-36.4532,0, 0
-6.36877,0, 0
27.3925,0, 0
63.8138,0, 0
101.26,0, 0
137.935,0, 0
172.105,0, 0
202.673,0, 0
229.137,0, 0
251.442,0, 0
269.642,0, 0
283.661,0, 0
293.009,0, 0
296.63,0, 0
293.152,0, 0
281.943,0, 0
262.988,0, 0
237.532,0, 0
207.414,0, 0
175.279,0, 0
143.807,0, 0
116.172,0, 0
94.9424,0, 0
82.2199,0, 0
78.08,0, 0
81.6231,0, 0
90.3351,0, 0
101.146,0, 0
109.97,0, 0
113.382,0, 0
109.109,0, 0
97.9887,0, 0
83.04,0, 0
69.1273,0, 0
60.5056,0, 0
59.8661,0, 0
65.1436,0, 0
72.0384,0, 0
74.8992,0, 0
68.739,0, 0
50.7021,0, 0
20.8292,0, 0
-18.3984,0, 0
-61.9946,0, 0
-103.146,0, 0
-134.468,0, 0
-149.806,0, 0
-145.658,0, 0
-122.713,0, 0
-85.7662,0, 0
-42.4738,0, 0
-1.09164,0, 0
30.6704,0, 0
46.954,0, 0
44.7841,0, 0
24.6126,0, 0
-10.1448,0, 0
-53.0249,0, 0
-95.9559,0, 0
-131.296,0, 0
-154.178,0, 0
-163.09,0, 0
-159.573,0, 0
-146.865,0, 0
-128.586,0, 0
-107.828,0, 0
-87.6515,0, 0
-71.5124,0, 0
-63.2214,0, 0
-65.3631,0, 0
-78.0972,0, 0
-98.3554,0, 0
-120.895,0, 0
-140.189,0, 0
-152.549,0, 0
-156.762,0, 0
-153.542,0, 0
-144.09,0, 0
-129.882,0, 0
-113.173,0, 0
-97.4983,0, 0
-87.4285,0, 0
-86.814,0, 0
-96.7059,0, 0
-114.454,0, 0
-134.849,0, 0
-152.344,0, 0
-162.937,0, 0
-164.665,0, 0
-157.169,0, 0
-140.594,0, 0
-115.702,0, 0
-84.6871,0, 0
-51.7407,0, 0
-22.1191,0, 0
-0.700218,0, 0
9.58336,0, 0
8.74458,0, 0
-0.503765,0, 0
-13.9266,0, 0
-27.0927,0, 0
-36.3212,0, 0
-39.3272,0, 0
-35.3103,0, 0
-24.5689,0, 0
-7.95685,0, 0
12.7838,0, 0
34.79,0, 0
54.4067,0, 0
67.7821,0, 0
72.0683,0, 0
66.6201,0, 0
53.3619,0, 0
36.0604,0, 0
19.0357,0, 0
5.9845,0, 0
-0.976171,0, 0
-1.38473,0, 0
4.24594,0, 0
14.9829,0, 0
29.1583,0, 0
44.3171,0, 0
57.2368,0, 0
64.3548,0, 0
62.6584,0, 0
51.2976,0, 0
32.0167,0, 0
8.76715,0, 0
-13.8262,0, 0
-31.767,0, 0
-42.9644,0, 0
-46.8714,0, 0
-43.7479,0, 0
-33.8578,0, 0
-18.3314,0, 0
0.401254,0, 0
18.5002,0, 0
31.6638,0, 0
36.369,0, 0
31.5146,0, 0
18.5904,0, 0
1.06793,0, 0
-17.0901,0, 0
-32.4106,0, 0
-42.8585,0, 0
-47.7556,0, 0
-47.256,0, 0
-41.6633,0, 0
-32.1269,0, 0
-20.9437,0, 0
-11.5401,0, 0
-7.41608,0, 0
-11.2505,0, 0
-23.8701,0, 0
-44.0654,0, 0
-68.6597,0, 0
-93.4574,0, 0
-114.028,0, 0
-126.898,0, 0
-130.261,0, 0
-124.025,0, 0
-109.233,0, 0
-87.4765,0, 0
-61.3256,0, 0
-34.497,0, 0
-11.4687,0, 0
3.69061,0, 0
8.18036,0, 0
1.77566,0, 0
-13.5182,0, 0
-33.71,0, 0
-54.4252,0, 0
-71.5317,0, 0
-82.3121,0, 0
-85.8657,0, 0
-83.1013,0, 0
-75.6641,0, 0
-65.883,0, 0
-56.3095,0, 0
-49.7855,0, 0
-49.2308,0, 0
-56.9478,0, 0
-73.5312,0, 0
-96.7755,0, 0
-121.919,0, 0
-143.335,0, 0
-156.635,0, 0
-159.907,0, 0
-153.709,0, 0
-139.796,0, 0
-120.078,0, 0
-96.4658,0, 0
-71.6162,0, 0
-49.3394,0, 0
-34.0153,0, 0
-29.1953,0, 0
-36.5922,0, 0
-55.4824,0, 0
-82.7074,0, 0
-113.421,0, 0
-142.45,0, 0
-165.284,0, 0
-178.819,0, 0
-181.332,0, 0
-172.367,0, 0
-152.389,0, 0
-123.227,0, 0
-88.3531,0, 0
-52.6972,0, 0
-21.2978,0, 0
1.55786,0, 0
13.1639,0, 0
12.4094,0, 0
0.330199,0, 0
-19.9601,0, 0
-43.3364,0, 0
-64.1646,0, 0
-77.7288,0, 0
-81.5018,0, 0
-75.0776,0, 0
-59.513,0, 0
-36.3909,0, 0
-8.29867,0, 0
20.9674,0, 0
46.5265,0, 0
63.4169,0, 0
68.2855,0, 0
60.7713,0, 0
44.0125,0, 0
23.4003,0, 0
4.62682,0, 0
-8.142,0, 0
-12.8219,0, 0
-9.43229,0, 0
1.49964,0, 0
18.7144,0, 0
39.8959,0, 0
60.9558,0, 0
76.7766,0, 0
82.423,0, 0
75.7924,0, 0
58.5092,0, 0
35.7279,0, 0
13.5672,0, 0
-2.67634,0, 0
-9.96464,0, 0
-7.43687,0, 0
4.32541,0, 0
24.4095,0, 0
50.8664,0, 0
80.3453,0, 0
107.934,0, 0
