64.3413,0, 0
57.8351,0, 0
59.8371,0, 0
36.0402,0, 0
-10.0933,0, 0
-71.1868,0, 0
-139.959,0, 0
-211.369,0, 0
-283.789,0, 0
-353.809,0, 0
-415.11,0, 0
-460.199,0, 0
-484.742,0, 0
-488.641,0, 0
-476.283,0, 0
-453.215,0, 0
-423.672,0, 0
-388.944,0, 0
-349.677,0, 0
-307.703,0, 0
-265.865,0, 0
-227.496,0, 0
-195.074,0, 0
-169.083,0, 0
-147.534,0, 0
-127.418,0, 0
-106.481,0, 0
-84.4986,0, 0
-62.4503,0, 0
-41.3401,0, 0
-21.3088,0, 0
-2.00913,0, 0
16.3151,0, 0
32.2092,0, 0
44.0648,0, 0
51.0805,0, 0
54.0712,0, 0
54.7481,0, 0
53.387,0, 0
48.0584,0, 0
34.6302,0, 0
9.93142,0, 0
-25.9659,0, 0
-68.4539,0, 0
-110.951,0, 0
-147.901,0, 0
-177.562,0, 0
-200.067,0, 0
-215.608,0, 0
-222.533,0, 0
-218.966,0, 0
-205.619,0, 0
-187.556,0, 0
-171.876,0, 0
-164.199,0, 0
-165.855,0, 0
-174.387,0, 0
-185.975,0, 0
-197.742,0, 0
-208.852,0, 0
-219.341,0, 0
-229.363,0, 0
-238.678,0, 0
-245.899,0, 0
-251.123,0, 0
-254.018,0, 0
-254.242,0, 0
-251.8,0, 0
-247.312,0, 0
-242.158,0, 0
-237.894,0, 0
-235.727,0, 0
-236.145,0, 0
-239.043,0, 0
-244.173,0, 0
-251.269,0, 0
-259.589,0, 0
-267.237,0, 0
-271.416,0, 0
-269.348,0, 0
-259.258,0, 0
-240.82,0, 0
-215.105,0, 0
-183.714,0, 0
-148.07,0, 0
-108.887,0, 0
-65.9235,0, 0
-18.6874,0, 0
32.648,0, 0
86.7615,0, 0
141.856,0, 0
196.498,0, 0
250.287,0, 0
303.263,0, 0
354.987,0, 0
403.442,0, 0
446.32,0, 0
482.227,0, 0
511.483,0, 0
535.384,0, 0
555.27,0, 0
571.462,0, 0
583.084,0, 0
587.893,0, 0
583.119,0, 0
566.164,0, 0
536.101,0, 0
493.934,0, 0
442.054,0, 0
382.849,0, 0
317.903,0, 0
248.525,0, 0
177.408,0, 0
109.034,0, 0
48.4024,0, 0
-1.29866,0, 0
-39.7457,0, 0
-68.5688,0, 0
-89.6878,0, 0
-103.708,0, 0
-109.88,0, 0
-107.19,0, 0
-95.4375,0, 0
-75.4683,0, 0
-48.7068,0, 0
-16.4032,0, 0
20.1237,0, 0
59.5466,0, 0
99.9336,0, 0
138.72,0, 0
172.75,0, 0
199.099,0, 0
215.637,0, 0
221.673,0, 0
218.232,0, 0
208.014,0, 0
194.648,0, 0
181.89,0, 0
172.674,0, 0
168.603,0, 0
169.715,0, 0
175.227,0, 0
184.222,0, 0
196.185,0, 0
210.89,0, 0
227.896,0, 0
245.902,0, 0
262.592,0, 0
275.435,0, 0
283.011,0, 0
285.122,0, 0
281.996,0, 0
272.629,0, 0
254.868,0, 0
226.517,0, 0
187.395,0, 0
140.555,0, 0
92.1525,0, 0
48.652,0, 0
15.3325,0, 0
-4.72536,0, 0
-10.1615,0, 0
-1.44068,0, 0
19.7442,0, 0
50.963,0, 0
89.4438,0, 0
131.381,0, 0
174.389,0, 0
216.82,0, 0
253.189,0, 0
279.187,0, 0
292.335,0, 0
297.469,0, 0
301.552,0, 0
313.733,0, 0
337.954,0, 0
372.883,0, 0
411.62,0, 0
454.049,0, 0
500.271,0, 0
551.846,0, 0
606.455,0, 0
660.08,0, 0
705.019,0, 0
736.004,0, 0
750.354,0, 0
750.241,0, 0
736.147,0, 0
709.53,0, 0
671.841,0, 0
623.626,0, 0
565.331,0, 0
498.663,0, 0
428.17,0, 0
359.476,0, 0
297.574,0, 0
246.822,0, 0
208.75,0, 0
181.042,0, 0
159.315,0, 0
139.221,0, 0
116.804,0, 0
88.4594,0, 0
52.356,0, 0
9.09216,0, 0
-39.2411,0, 0
-88.7751,0, 0
-134.334,0, 0
-172.524,0, 0
-202.141,0, 0
-222.742,0, 0
-232.339,0, 0
-228.362,0, 0
-209.719,0, 0
-179.048,0, 0
-142.51,0, 0
-107.07,0, 0
-76.6843,0, 0
-51.4118,0, 0
-29.7371,0, 0
-11.8825,0, 0
-0.693898,0, 0
0.725302,0, 0
-8.25945,0, 0
-24.9013,0, 0
-44.7907,0, 0
-64.4101,0, 0
-82.2719,0, 0
-98.5294,0, 0
-113.217,0, 0
-125.844,0, 0
-135.833,0, 0
-143.474,0, 0
-149.725,0, 0
-156.082,0, 0
-163.509,0, 0
-172.472,0, 0
-182.877,0, 0
-194.904,0, 0
-208.846,0, 0
-225.005,0, 0
-242.864,0, 0
-261.214,0, 0
-278.409,0, 0
-293.158,0, 0
-304.799,0, 0
-313.298,0, 0
-318.739,0, 0
-320.615,0, 0
-318.217,0, 0
-311.662,0, 0
-302.471,0, 0
-291.817,0, 0
-279.318,0, 0
-262.556,0, 0
-238.957,0, 0
-208.005,0, 0
-172.975,0, 0
-138.653,0, 0
-108.064,0, 0
-80.7885,0, 0
-55.5061,0, 0
-32.2099,0, 0
-13.2791,0, 0
-1.72155,0, 0
1.14575,0, 0
-2.50392,0, 0
-8.98074,0, 0
-15.4797,0, 0
-21.6083,0, 0
-28.1315,0, 0
-36.0171,0, 0
-45.3851,0, 0
-55.7334,0, 0
-66.3433,0, 0
-77.1548,0, 0
-88.2985,0, 0
-99.8974,0, 0
-111.499,0, 0
-122.612,0, 0
-132.876,0, 0
-142.794,0, 0
-153.523,0, 0
-166.407,0, 0
-182.122,0, 0
-200.55,0, 0
-220.885,0, 0
-242.225,0, 0
-263.585,0, 0
-283.793,0, 0
-301.017,0, 0
-312.985,0, 0
-317.776,0, 0
-314.771,0, 0
-304.759,0, 0
-289.588,0, 0
-271.424,0, 0
-252.591,0, 0
-235.514,0, 0
-222.825,0, 0
-216.678,0, 0
-152.979,0, 0
-178.059,0, 0
-206.769,0, 0
-237.608,0, 0
-269.202,0, 0
-296.511,0, 0
-311.453,0, 0
-304.656,0, 0
-271.995,0, 0
-215.985,0, 0
-145.235,0, 0
-67.6893,0, 0
11.687,0, 0
92.5958,0, 0
171.697,0, 0
243.061,0, 0
298.86,0, 0
335.855,0, 0
355.278,0, 0
362.861,0, 0
363.009,0, 0
358.04,0, 0
346.585,0, 0
328.313,0, 0
303.613,0, 0
273.227,0, 0
237.051,0, 0
195.212,0, 0
149.232,0, 0
102.406,0, 0
58.6765,0, 0
20.8773,0, 0
-10.5391,0, 0
-36.9127,0, 0
-59.4001,0, 0
-78.0555,0, 0
-92.3076,0, 0
-102.072,0, 0
-108.139,0, 0
-111.975,0, 0
-114.839,0, 0
-117.978,0, 0
-122.286,0, 0
-128.803,0, 0
-138.225,0, 0
-151.223,0, 0
-168.519,0, 0
-190.854,0, 0
-217.867,0, 0
