-290.107,0, 0
-286.932,0, 0
-282.689,0, 0
-277.302,0, 0
-271.016,0, 0
-264.293,0, 0
-257.528,0, 0
-250.879,0, 0
-244.398,0, 0
-238.194,0, 0
-232.393,0, 0
-226.993,0, 0
-221.812,0, 0
-216.459,0, 0
-210.58,0, 0
-203.908,0, 0
-196.012,0, 0
-186.065,0, 0
-173.178,0, 0
-156.83,0, 0
-137.121,0, 0
-114.655,0, 0
-90.2727,0, 0
-64.6389,0, 0
-38.3369,0, 0
-12.1533,0, 0
12.8352,0, 0
35.6132,0, 0
55.5122,0, 0
72.3509,0, 0
86.3674,0, 0
97.9594,0, 0
107.363,0, 0
114.645,0, 0
119.818,0, 0
123.005,0, 0
124.491,0, 0
124.658,0, 0
123.865,0, 0
122.365,0, 0
120.288,0, 0
117.723,0, 0
114.682,0, 0
111.048,0, 0
106.575,0, 0
100.959,0, 0
94.1964,0, 0
86.5023,0, 0
78.2953,0, 0
69.9537,0, 0
61.8722,0, 0
54.4116,0, 0
48.1404,0, 0
43.6655,0, 0
41.5315,0, 0
41.6776,0, 0
43.5911,0, 0
46.4561,0, 0
49.4527,0, 0
51.6869,0, 0
52.3245,0, 0
50.4865,0, 0
45.5781,0, 0
37.6008,0, 0
27.4005,0, 0
16.3001,0, 0
5.52574,0, 0
-4.03283,0, 0
-11.7687,0, 0
-17.3139,0, 0
-20.462,0, 0
-21.3135,0, 0
-20.4231,0, 0
-18.7115,0, 0
-17.0724,0, 0
-16.0429,0, 0
-15.6741,0, 0
-15.6376,0, 0
-15.285,0, 0
-13.9352,0, 0
-11.0779,0, 0
-6.55445,0, 0
-0.551469,0, 0
6.44523,0, 0
13.9229,0, 0
21.3458,0, 0
28.2492,0, 0
34.1194,0, 0
38.6431,0, 0
41.801,0, 0
43.9203,0, 0
45.4225,0, 0
46.6984,0, 0
47.9116,0, 0
49.1511,0, 0
50.4921,0, 0
52.0989,0, 0
54.0526,0, 0
56.326,0, 0
58.7635,0, 0
61.2788,0, 0
63.8453,0, 0
66.5501,0, 0
69.4754,0, 0
72.6079,0, 0
75.8161,0, 0
78.9396,0, 0
81.838,0, 0
84.4214,0, 0
86.6144,0, 0
88.3634,0, 0
89.5986,0, 0
90.1445,0, 0
89.7663,0, 0
88.2714,0, 0
85.6084,0, 0
81.9482,0, 0
77.5875,0, 0
72.8139,0, 0
67.7527,0, 0
62.3832,0, 0
56.7342,0, 0
51.1494,0, 0
46.2915,0, 0
42.8783,0, 0
41.208,0, 0
40.9568,0, 0
41.3942,0, 0
41.8223,0, 0
41.9689,0, 0
41.9372,0, 0
41.8347,0, 0
41.4062,0, 0
40.2717,0, 0
38.3743,0, 0
36.0459,0, 0
33.41,0, 0
29.6911,0, 0
22.9326,0, 0
10.4489,0, 0
-10.1021,0, 0
-39.5645,0, 0
-76.8486,0, 0
-119.579,0, 0
-164.757,0, 0
-209.466,0, 0
-251.051,0, 0
-287.185,0, 0
-315.584,0, 0
-334.534,0, 0
-343.568,0, 0
-188.793,0, 0
-182.944,0, 0
-174.239,0, 0
-164.977,0, 0
-156.296,0, 0
-148.332,0, 0
-140.928,0, 0
-133.922,0, 0
-127.187,0, 0
-120.456,0, 0
-113.454,0, 0
-105.989,0, 0
-98.1159,0, 0
-90.042,0, 0
-82.0457,0, 0
-74.2275,0, 0
-66.453,0, 0
-58.1604,0, 0
-48.7405,0, 0
-37.6428,0, 0
-24.7563,0, 0
-10.2335,0, 0
5.47528,0, 0
22.1789,0, 0
39.854,0, 0
58.6038,0, 0
77.9786,0, 0
97.1796,0, 0
115.104,0, 0
130.971,0, 0
144.48,0, 0
155.979,0, 0
165.907,0, 0
174.557,0, 0
181.88,0, 0
187.825,0, 0
192.44,0, 0
196.019,0, 0
198.944,0, 0
201.552,0, 0
203.986,0, 0
206.255,0, 0
208.339,0, 0
210.223,0, 0
211.858,0, 0
213.111,0, 0
213.794,0, 0
213.753,0, 0
212.993,0, 0
211.619,0, 0
209.704,0, 0
207.131,0, 0
203.721,0, 0
199.458,0, 0
194.543,0, 0
189.212,0, 0
183.584,0, 0
177.546,0, 0
171.029,0, 0
164.186,0, 0
157.414,0, 0
151.134,0, 0
145.714,0, 0
141.565,0, 0
139.134,0, 0
138.357,0, 0
138.162,0, 0
136.512,0, 0
131.104,0, 0
120.265,0, 0
103.178,0, 0
79.566,0, 0
49.1985,0, 0
12.0424,0, 0
-30.8943,0, 0
-76.9944,0, 0
-122.82,0, 0
-165.368,0, 0
-202.901,0, 0
-234.779,0, 0
-260.96,0, 0
-281.513,0, 0
-296.663,0, 0
-307.177,0, 0
-314.253,0, 0
-318.74,0, 0
-320.602,0, 0
-319.185,0, 0
-313.879,0, 0
-304.652,0, 0
-292.155,0, 0
-277.317,0, 0
-260.881,0, 0
-243.39,0, 0
-225.611,0, 0
-208.64,0, 0
-193.784,0, 0
-181.989,0, 0
-173.489,0, 0
-167.741,0, 0
-163.913,0, 0
-161.137,0, 0
-158.788,0, 0
-156.315,0, 0
-153.286,0, 0
-149.178,0, 0
-143.634,0, 0
-136.456,0, 0
-127.718,0, 0
-117.571,0, 0
-106.362,0, 0
-94.3479,0, 0
-81.7058,0, 0
-68.501,0, 0
-54.9173,0, 0
-41.168,0, 0
-27.5921,0, 0
-14.5204,0, 0
-2.23755,0, 0
9.0789,0, 0
19.2935,0, 0
28.382,0, 0
36.5463,0, 0
44.184,0, 0
51.7449,0, 0
59.5364,0, 0
67.6553,0, 0
75.9538,0, 0
84.2736,0, 0
92.4094,0, 0
100.09,0, 0
107.001,0, 0
112.915,0, 0
117.761,0, 0
121.608,0, 0
124.597,0, 0
126.848,0, 0
128.456,0, 0
129.493,0, 0
130.121,0, 0
130.405,0, 0
130.275,0, 0
129.541,0, 0
128.147,0, 0
126.262,0, 0
124.279,0, 0
122.535,0, 0
121.066,0, 0
119.719,0, 0
118.433,0, 0
117.521,0, 0
117.529,0, 0
119.105,0, 0
122.716,0, 0
128.609,0, 0
136.812,0, 0
147.307,0, 0
159.754,0, 0
173.392,0, 0
187.157,0, 0
199.958,0, 0
210.782,0, 0
218.797,0, 0
223.362,0, 0
223.812,0, 0
219.241,0, 0
208.734,0, 0
191.891,0, 0
169.037,0, 0
141.353,0, 0
110.461,0, 0
78.0134,0, 0
45.1261,0, 0
12.7961,0, 0
-17.6567,0, 0
-44.3666,0, 0
-65.7038,0, 0
-80.8164,0, 0
-90.2211,0, 0
-95.2706,0, 0
-97.5296,0, 0
-97.9177,0, 0
-96.9228,0, 0
-94.8488,0, 0
-92.1442,0, 0
-88.9651,0, 0
-85.1024,0, 0
-79.9012,0, 0
-72.5885,0, 0
-62.274,0, 0
-48.6983,0, 0
-33.2169,0, 0
-17.4269,0, 0
-2.47124,0, 0
10.8561,0, 0
20.4388,0, 0
23.2857,0, 0
16.025,0, 0
-3.26006,0, 0
-33.6175,0, 0
-70.1579,0, 0
-108.251,0, 0
-145.632,0, 0
-181.816,0, 0
-215.298,0, 0
-243.598,0, 0
-263.726,0, 0
-274.323,0, 0
-276.539,0, 0
-274.158,0, 0
-270.37,0, 0
-266.387,0, 0
-262.031,0, 0
-257.167,0, 0
-251.872,0, 0
-246.53,0, 0
-241.489,0, 0
-237.057,0, 0
-233.054,0, 0
-229.31,0, 0
-225.555,0, 0
-221.752,0, 0
-217.824,0, 0
-213.839,0, 0
-209.668,0, 0
-205.151,0, 0
-200.033,0, 0
-194.252,0, 0
-187.718,0, 0
-180.426,0, 0
-172.411,0, 0
-163.803,0, 0
-154.675,0, 0
-144.963,0, 0
-134.37,0, 0
-122.458,0, 0
-108.795,0, 0
-93.0485,0, 0
-75.002,0, 0
-54.4877,0, 0
-31.4898,0, 0
-6.23863,0, 0
20.6173,0, 0
48.1393,0, 0
75.2717,0, 0
100.943,0, 0
124.087,0, 0
143.754,0, 0
159.34,0, 0
170.664,0, 0
177.759,0, 0
180.576,0, 0
179.036,0, 0
173.272,0, 0
163.928,0, 0
152.038,0, 0
138.659,0, 0
124.467,0, 0
109.795,0, 0
95.2425,0, 0
82.23,0, 0
72.6944,0, 0
67.6843,0, 0
66.4956,0, 0
66.533,0, 0
64.4837,0, 0
57.8538,0, 0
46.2858,0, 0
31.3255,0, 0
15.2826,0, 0
-0.286099,0, 0
-14.4643,0, 0
-26.5798,0, 0
-35.4548,0, 0
-39.3723,0, 0
-36.7251,0, 0
-27.2301,0, 0
-12.3493,0, 0
5.10863,0, 0
22.4421,0, 0
38.0074,0, 0
51.4551,0, 0
63.4389,0, 0
74.7585,0, 0
85.739,0, 0
96.039,0, 0
105.075,0, 0
112.489,0, 0
118.332,0, 0
122.886,0, 0
126.485,0, 0
129.239,0, 0
131.127,0, 0
132.137,0, 0
132.513,0, 0
132.587,0, 0
132.566,0, 0
132.361,0, 0
131.654,0, 0
130.069,0, 0
7.75054,0, 0
12.9265,0, 0
16.7779,0, 0
19.1743,0, 0
19.7156,0, 0
17.9995,0, 0
13.757,0, 0
7.24668,0, 0
-0.775782,0, 0
-9.20788,0, 0
-17.1545,0, 0
-24.1129,0, 0
-30.0777,0, 0
-35.0261,0, 0
-38.7878,0, 0
-40.9928,0, 0
-41.4143,0, 0
-40.0471,0, 0
-37.0332,0, 0
-32.5764,0, 0
-26.8713,0, 0
-20.0343,0, 0
-12.1192,0, 0
-3.27529,0, 0
6.44537,0, 0
16.9538,0, 0
27.9988,0, 0
38.8408,0, 0
48.6492,0, 0
56.7119,0, 0
62.8948,0, 0
67.5237,0, 0
71.4462,0, 0
75.5398,0, 0
80.7812,0, 0
41.7446,0, 0
7.6077,0, 0
-19.2343,0, 0
-37.3579,0, 0
-46.7151,0, 0
-48.7226,0, 0
-45.4096,0, 0
-38.963,0, 0
-31.3222,0, 0
-23.9173,0, 0
-17.3371,0, 0
