-131.102,0,0
-151.834,0,0
-174.153,0,0
-194.657,0,0
-210.2,0,0
-218.761,0,0
-219.447,0,0
-212.91,0,0
-200.675,0,0
-184.311,0,0
-164.902,0,0
-143.505,0,0
-121.973,0,0
-102.978,0,0
-89.2827,0,0
-82.1076,0,0
-80.5866,0,0
-82.4486,0,0
-86.0216,0,0
-90.8214,0,0
-96.8834,0,0
-102.994,0,0
-106.84,0,0
-106.007,0,0
-100.25,0,0
-91.7355,0,0
-83.9147,0,0
-79.1745,0,0
-78.3548,0,0
-81.6022,0,0
-89.9985,0,0
-105.332,0,0
-128.695,0,0
-158.441,0,0
-188.875,0,0
-212.314,0,0
-222.961,0,0
-220.084,0,0
-207.438,0,0
-190.951,0,0
-175.507,0,0
-163.516,0,0
-155.057,0,0
-151.098,0,0
-153.843,0,0
-165.117,0,0
-184.177,0,0
-205.835,0,0
-221.3,0,0
-221.437,0,0
-201.507,0,0
-162.862,0,0
-111.477,0,0
-54.5086,0,0
1.56505,0,0
52.5283,0,0
93.8175,0,0
120.556,0,0
129.044,0,0
119.682,0,0
97.308,0,0
69.5039,0,0
43.3337,0,0
23.6887,0,0
12.879,0,0
12.2719,0,0
23.0221,0,0
44.7344,0,0
74.9779,0,0
109.155,0,0
142.692,0,0
172.248,0,0
196.597,0,0
215.993,0,0
231.384,0,0
242.967,0,0
250.57,0,0
254.089,0,0
254.242,0,0
251.913,0,0
247.749,0,0
241.574,0,0
232.539,0,0
219.533,0,0
202.089,0,0
180.315,0,0
154.909,0,0
126.265,0,0
94.2187,0,0
57.9822,0,0
17.0705,0,0
-27.6964,0,0
-73.7977,0,0
-117.823,0,0
-156.741,0,0
-189.297,0,0
-215.703,0,0
-235.833,0,0
-248.455,0,0
-251.84,0,0
-246.305,0,0
-235.287,0,0
-224.678,0,0
-219.357,0,0
-220.907,0,0
-226.841,0,0
-233.453,0,0
-235.864,0,0
-229.958,0,0
-211.592,0,0
-178.793,0,0
-131.522,0,0
-73.2328,0,0
-8.68626,0,0
56.69,0,0
118.595,0,0
171.082,0,0
208.684,0,0
227.394,0,0
227.68,0,0
213.308,0,0
190.397,0,0
163.838,0,0
136.926,0,0
111.311,0,0
89.6196,0,0
74.3414,0,0
67.2468,0,0
68.6247,0,0
77.6469,0,0
92.6492,0,0
111.853,0,0
133.177,0,0
154.597,0,0
174.034,0,0
189.9,0,0
201.024,0,0
206.703,0,0
206.648,0,0
201.05,0,0
190.367,0,0
175.724,0,0
158.67,0,0
141.759,0,0
127.658,0,0
116.674,0,0
544.431,0,0
524.322,0,0
495.931,0,0
463.28,0,0
433.941,0,0
412.129,0,0
393.649,0,0
367.95,0,0
327.306,0,0
273.622,0,0
218.544,0,0
173.216,0,0
139.181,0,0
110.156,0,0
78.5191,0,0
43.3294,0,0
10.7953,0,0
-10.8077,0,0
-18.1618,0,0
-15.4375,0,0
-11.3418,0,0
-10.9451,0,0
-15.373,0,0
-21.744,0,0
-26.7595,0,0
-28.7435,0,0
-28.5352,0,0
-27.8422,0,0
-27.1272,0,0
-25.0775,0,0
-20.4931,0,0
-13.0489,0,0
-3.28997,0,0
7.4978,0,0
18.459,0,0
28.5972,0,0
36.5405,0,0
40.0266,0,0
36.9348,0,0
26.3186,0,0
9.15875,0,0
-12.0646,0,0
-34.55,0,0
-56.5462,0,0
-77.1397,0,0
-95.4419,0,0
-110.339,0,0
-120.944,0,0
-127.017,0,0
-129.158,0,0
-128.413,0,0
-125.805,0,0
-122.02,0,0
-117.763,0,0
-113.979,0,0
-111.679,0,0
-111.712,0,0
-114.819,0,0
-121.516,0,0
-131.917,0,0
-145.494,0,0
-160.8,0,0
-175.726,0,0
-188.35,0,0
-197.629,0,0
-203.382,0,0
-205.909,0,0
-205.593,0,0
-202.957,0,0
-198.849,0,0
-194.768,0,0
-192.436,0,0
-193.054,0,0
-196.739,0,0
-202.783,0,0
-210.198,0,0
-218.334,0,0
-226.935,0,0
-236.004,0,0
-245.375,0,0
-253.5,0,0
-256.729,0,0
-250.463,0,0
-231.48,0,0
-199.662,0,0
-157.628,0,0
-109.23,0,0
-58.2142,0,0
-7.22069,0,0
41.3041,0,0
83.862,0,0
116.007,0,0
134.347,0,0
137.987,0,0
128.821,0,0
110.987,0,0
90.5987,0,0
73.0923,0,0
60.7148,0,0
52.9137,0,0
48.453,0,0
46.8033,0,0
48.7735,0,0
55.7237,0,0
67.716,0,0
82.1342,0,0
95.8129,0,0
107.734,0,0
118.779,0,0
130.046,0,0
141.694,0,0
151.884,0,0
157.597,0,0
156.262,0,0
146.496,0,0
128.537,0,0
103.707,0,0
74.2897,0,0
42.8634,0,0
13.0601,0,0
-11.5517,0,0
-28.7831,0,0
-39.607,0,0
-45.2344,0,0
-47.531,0,0
-47.6405,0,0
-47.2003,0,0
-48.2312,0,0
-55.3412,0,0
-71.232,0,0
-93.585,0,0
-113.935,0,0
-123.518,0,0
-116.531,0,0
-93.1558,0,0
-58.1791,0,0
-17.8008,0,0
23.5582,0,0
61.6214,0,0
89.9751,0,0
100.491,0,0
86.8197,0,0
47.1704,0,0
-13.9018,0,0
-86.8587,0,0
-161.288,0,0
-228.879,0,0
-284.041,0,0
-323.435,0,0
-345.442,0,0
-351.012,0,0
-343.951,0,0
-330.768,0,0
-318.352,0,0
-311.128,0,0
-309.347,0,0
-311.037,0,0
-313.239,0,0
-313.367,0,0
-309.14,0,0
-298.79,0,0
-281.275,0,0
-255.513,0,0
-221.796,0,0
-181.489,0,0
-136.948,0,0
-90.98,0,0
-49.0617,0,0
-15.8318,0,0
6.75631,0,0
21.2419,0,0
30.7508,0,0
38.9602,0,0
47.065,0,0
55.3681,0,0
64.0865,0,0
77.2823,0,0
98.3601,0,0
128.282,0,0
164.133,0,0
202.127,0,0
237.954,0,0
269.26,0,0
295.22,0,0
315.723,0,0
330.258,0,0
338.723,0,0
342.197,0,0
341.571,0,0
337.323,0,0
328.319,0,0
314.245,0,0
295.353,0,0
274.173,0,0
253.102,0,0
234.566,0,0
218.307,0,0
203.89,0,0
190.321,0,0
177.297,0,0
160.781,0,0
137.508,0,0
106.019,0,0
69.9435,0,0
34.8426,0,0
7.25093,0,0
-11.369,0,0
-23.822,0,0
-33.7738,0,0
-39.8489,0,0
-39.9741,0,0
-16.3344,0,0
14.4611,0,0
41.0582,0,0
53.3417,0,0
48.1874,0,0
30.7356,0,0
8.72111,0,0
-11.544,0,0
-27.3789,0,0
-38.5763,0,0
-46.4298,0,0
-50.8756,0,0
-51.2474,0,0
-47.1875,0,0
-40.2535,0,0
-24.4638,0,0
-21.0161,0,0
-13.8791,0,0
-4.19648,0,0
6.77877,0,0
18.0164,0,0
28.842,0,0
38.7412,0,0
47.1888,0,0
53.4132,0,0
56.7035,0,0
56.7674,0,0
53.8611,0,0
48.6952,0,0
42.2951,0,0
35.6782,0,0
29.5107,0,0
23.9692,0,0
19.0807,0,0
14.9046,0,0
11.5157,0,0
8.91021,0,0
6.72906,0,0
4.06978,0,0
-0.187843,0,0
-6.8512,0,0
-15.9632,0,0
-26.8863,0,0
-38.6459,0,0
-50.32,0,0
-61.2192,0,0
-70.953,0,0
-79.2547,0,0
-86.1028,0,0
-91.69,0,0
-96.5987,0,0
-101.56,0,0
-106.087,0,0
-108.214,0,0
-105.47,0,0
-96.942,0,0
-83.8309,0,0
-66.7302,0,0
-50.2585,0,0
-34.8689,0,0
-21.411,0,0
-11.2717,0,0
-5.2064,0,0
-3.59742,0,0
-6.0947,0,0
-12.4664,0,0
-22.0536,0,0
-31.5089,0,0
-46.8481,0,0
-67.4382,0,0
-90.6992,0,0
-112.988,0,0
-131.422,0,0
-144.051,0,0
-150.011,0,0
-149.26,0,0
-142.525,0,0
-130.923,0,0
-116.122,0,0
-100.262,0,0
-85.6968,0,0
-74.4028,0,0
-67.4417,0,0
-64.126,0,0
-62.0866,0,0
-58.0879,0,0
-49.8735,0,0
-37.0615,0,0
-21.198,0,0
