338.192,0, 0
340.181,0, 0
340.828,0, 0
341.158,0, 0
341.89,0, 0
343.268,0, 0
344.976,0, 0
346.444,0, 0
347.175,0, 0
346.905,0, 0
345.354,0, 0
342.24,0, 0
337.168,0, 0
329.8,0, 0
319.769,0, 0
306.953,0, 0
291.445,0, 0
273.663,0, 0
254.224,0, 0
234.055,0, 0
214.057,0, 0
194.952,0, 0
177.051,0, 0
160.726,0, 0
146.523,0, 0
135.362,0, 0
128.141,0, 0
125.432,0, 0
126.965,0, 0
131.839,0, 0
139.05,0, 0
148.117,0, 0
158.821,0, 0
170.465,0, 0
181.497,0, 0
189.819,0, 0
193.623,0, 0
192.154,0, 0
185.774,0, 0
175.305,0, 0
161.216,0, 0
143.638,0, 0
123.031,0, 0
100.411,0, 0
76.9166,0, 0
53.3816,0, 0
30.1216,0, 0
7.24091,0, 0
-15.0402,0, 0
-36.1914,0, 0
-55.8412,0, 0
-74.0827,0, 0
-91.3584,0, 0
-107.761,0, 0
-122.789,0, 0
-135.456,0, 0
-144.895,0, 0
-150.812,0, 0
-153.577,0, 0
-153.826,0, 0
-151.975,0, 0
-148.137,0, 0
-142.259,0, 0
-134.38,0, 0
-124.931,0, 0
-114.804,0, 0
-105.155,0, 0
-96.8995,0, 0
-90.3617,0, 0
-85.0557,0, 0
-79.847,0, 0
-73.8035,0, 0
-67.1466,0, 0
-61.26,0, 0
-58.557,0, 0
-61.302,0, 0
-70.8761,0, 0
-86.3802,0, 0
-105.078,0, 0
-123.991,0, 0
-141.98,0, 0
-170.345,0, 0
-202.897,0, 0
-236.466,0, 0
-263.269,0, 0
-275.206,0, 0
-268.827,0, 0
-247.204,0, 0
-215.539,0, 0
-177.207,0, 0
-132.631,0, 0
-81.9023,0, 0
-26.9603,0, 0
27.9835,0, 0
79.438,0, 0
126.328,0, 0
169.367,0, 0
209.202,0, 0
245.88,0, 0
280.168,0, 0
313.871,0, 0
349.349,0, 0
387.851,0, 0
429.044,0, 0
471.391,0, 0
513.046,0, 0
550.705,0, 0
579.43,0, 0
592.886,0, 0
584.758,0, 0
550.301,0, 0
487.756,0, 0
398.645,0, 0
287.794,0, 0
162.899,0, 0
33.4894,0, 0
-91.1478,0, 0
-203.541,0, 0
-297.891,0, 0
-370.09,0, 0
-417.855,0, 0
-442.022,0, 0
-446.816,0, 0
-438.355,0, 0
-421.754,0, 0
-399.722,0, 0
-373.404,0, 0
-344.051,0, 0
-314.012,0, 0
-285.929,0, 0
-261.051,0, 0
-237.87,0, 0
-213.846,0, 0
-187.122,0, 0
-157.36,0, 0
-124.405,0, 0
-88.4288,0, 0
-49.8686,0, 0
-10.7576,0, 0
25.3867,0, 0
53.2505,0, 0
67.8216,0, 0
65.2348,0, 0
43.8638,0, 0
3.93333,0, 0
-51.7388,0, 0
-118.294,0, 0
-189.41,0, 0
-259.168,0, 0
-322.954,0, 0
-377.884,0, 0
-421.77,0, 0
-452.786,0, 0
-469.774,0, 0
-472.982,0, 0
-464.51,0, 0
-447.953,0, 0
-427.041,0, 0
-404.021,0, 0
-379.328,0, 0
-352.412,0, 0
-322.561,0, 0
-289.232,0, 0
-252.902,0, 0
-215.04,0, 0
-177.305,0, 0
-141.18,0, 0
-108.226,0, 0
-80.5673,0, 0
-60.9694,0, 0
-52.5681,0, 0
-58.3058,0, 0
-79.2066,0, 0
-113.894,0, 0
-159.234,0, 0
-211.447,0, 0
-266.357,0, 0
-319.909,0, 0
-368.132,0, 0
-407.753,0, 0
-435.866,0, 0
-451.24,0, 0
-454.521,0, 0
-448.247,0, 0
-435.583,0, 0
-419.943,0, 0
-403.713,0, 0
-388.53,0, 0
-375.065,0, 0
-364.302,0, 0
-356.884,0, 0
-352.881,0, 0
-351.296,0, 0
-350.775,0, 0
-349.653,0, 0
-347.566,0, 0
-345.437,0, 0
-345.679,0, 0
-350.116,0, 0
-359.418,0, 0
-372.458,0, 0
-387.412,0, 0
-402.234,0, 0
-416.248,0, 0
-430.059,0, 0
-444.947,0, 0
-460.55,0, 0
-473.385,0, 0
-479.139,0, 0
-471.773,0, 0
-447.907,0, 0
-407.765,0, 0
-356.637,0, 0
-298.593,0, 0
-235.062,0, 0
-164.247,0, 0
-86.7911,0, 0
-5.02887,0, 0
71.5596,0, 0
133.053,0, 0
173.837,0, 0
181.055,0, 0
175.037,0, 0
163.065,0, 0
148.482,0, 0
132.168,0, 0
113.34,0, 0
93.5823,0, 0
76.83,0, 0
65.9836,0, 0
61.4153,0, 0
62.0295,0, 0
66.8151,0, 0
75.8865,0, 0
89.3046,0, 0
106.005,0, 0
124.699,0, 0
144.897,0, 0
168.059,0, 0
196.352,0, 0
231.483,0, 0
273.319,0, 0
320.309,0, 0
369.813,0, 0
420.086,0, 0
469.778,0, 0
517.129,0, 0
558.551,0, 0
588.678,0, 0
601.872,0, 0
593.959,0, 0
564.233,0, 0
515.588,0, 0
453.188,0, 0
382.358,0, 0
308.63,0, 0
237.06,0, 0
172.423,0, 0
117.802,0, 0
74.7091,0, 0
42.8086,0, 0
20.7621,0, 0
6.47929,0, 0
-2.47736,0, 0
-9.14415,0, 0
-16.3473,0, 0
-26.0754,0, 0
-38.7649,0, 0
-54.018,0, 0
-72.0634,0, 0
-94.155,0, 0
-121.854,0, 0
-155.164,0, 0
-191.723,0, 0
-226.42,0, 0
-253.07,0, 0
-265.952,0, 0
-261.562,0, 0
-237.915,0, 0
-194.772,0, 0
-132.614,0, 0
-53.5192,0, 0
38.8857,0, 0
138.516,0, 0
237.986,0, 0
329.755,0, 0
408.602,0, 0
472.133,0, 0
521.424,0, 0
559.053,0, 0
587.722,0, 0
608.612,0, 0
621.715,0, 0
626.636,0, 0
623.647,0, 0
613.598,0, 0
596.815,0, 0
571.984,0, 0
536.156,0, 0
486.835,0, 0
11.4007,0, 0
-63.5278,0, 0
-144.222,0, 0
-226.274,0, 0
-307.07,0, 0
-384.934,0, 0
-458.005,0, 0
-523.409,0, 0
-578.293,0, 0
-621.357,0, 0
-653.612,0, 0
-677.48,0, 0
-695.347,0, 0
-708.715,0, 0
-718.208,0, 0
-724.312,0, 0
-727.849,0, 0
-730.072,0, 0
-731.946,0, 0
-733.27,0, 0
-731.825,0, 0
-723.347,0, 0
-702.586,0, 0
-665.24,0, 0
-609.899,0, 0
-538.738,0, 0
-456.391,0, 0
-368.17,0, 0
-278.539,0, 0
-191.246,0, 0
-110.158,0, 0
-39.8846,0, 0
14.8945,0, 0
51.0298,0, 0
68.5006,0, 0
70.5222,0, 0
62.3038,0, 0
48.3353,0, 0
30.225,0, 0
6.90644,0, 0
-23.5889,0, 0
-61.8304,0, 0
-106.095,0, 0
-152.586,0, 0
-197.013,0, 0
-235.321,0, 0
-264.458,0, 0
-281.827,0, 0
-286.121,0, 0
-277.028,0, 0
-255.512,0, 0
-223.032,0, 0
-182.09,0, 0
-136.475,0, 0
-91.3145,0, 0
-51.6018,0, 0
-20.4894,0, 0
1.97818,0, 0
17.9181,0, 0
29.6463,0, 0
37.6558,0, 0
30.3464,0, 0
35.198,0, 0
51.9116,0, 0
77.8748,0, 0
110.28,0, 0
148.269,0, 0
192.937,0, 0
245.493,0, 0
305.31,0, 0
369.395,0, 0
433.831,0, 0
495.629,0, 0
552.91,0, 0
603.986,0, 0
646.331,0, 0
676.692,0, 0
691.835,0, 0
689.099,0, 0
667.342,0, 0
627.374,0, 0
572.398,0, 0
507.567,0, 0
439.043,0, 0
372.613,0, 0
313.061,0, 0
264.06,0, 0
228.683,0, 0
209.206,0, 0
206.199,0, 0
218.172,0, 0
241.902,0, 0
273.428,0, 0
308.966,0, 0
345.699,0, 0
382.05,0, 0
417.587,0, 0
452.302,0, 0
486.403,0, 0
519.633,0, 0
551.125,0, 0
579.588,0, 0
604.111,0, 0
624.381,0, 0
640.566,0, 0
652.986,0, 0
661.912,0, 0
667.139,0, 0
667.921,0, 0
663.02,0, 0
650.971,0, 0
630.577,0, 0
601.379,0, 0
564.147,0, 0
519.75,0, 0
468.981,0, 0
411.929,0, 0
348.983,0, 0
281.482,0, 0
212.259,0, 0
144.342,0, 0
79.665,0, 0
18.1108,0, 0
-41.3963,0, 0
-99.6773,0, 0
-156.024,0, 0
-207.873,0, 0
-252.027,0, 0
-285.931,0, 0
-308.301,0, 0
-318.675,0, 0
-316.577,0, 0
-301.174,0, 0
-271.872,0, 0
-229.223,0, 0
-176.123,0, 0
-117.14,0, 0
-57.4443,0, 0
-1.87537,0, 0
44.8347,0, 0
77.3495,0, 0
89.9021,0, 0
78.2379,0, 0
42.1038,0, 0
-14.0177,0, 0
-82.6541,0, 0
-155.667,0, 0
-225.696,0, 0
-286.562,0, 0
-333.064,0, 0
-360.647,0, 0
-366.853,0, 0
-352.487,0, 0
-321.209,0, 0
-277.644,0, 0
-226.125,0, 0
-170.398,0, 0
-113.159,0, 0
-55.9156,0, 0
0.797437,0, 0
57.2581,0, 0
114.309,0, 0
172.014,0, 0
228.854,0, 0
281.874,0, 0
328.432,0, 0
367.362,0, 0
399.003,0, 0
424.666,0, 0
445.74,0, 0
462.944,0, 0
476.422,0, 0
486.363,0, 0
493.475,0, 0
498.692,0, 0
502.598,0, 0
505.385,0, 0
506.752,0, 0
506.107,0, 0
502.745,0, 0
495.829,0, 0
484.311,0, 0
466.77,0, 0
441.586,0, 0
407.515,0, 0
364.532,0, 0
314.009,0, 0
257.912,0, 0
197.47,0, 0
132.834,0, 0
64.1283,0, 0
-6.90652,0, 0
-75.952,0, 0
-137.425,0, 0
-186.522,0, 0
-220.711,0, 0
-239.078,0, 0
-241.007,0, 0
-224.934,0, 0
-189.739,0, 0
-136.091,0, 0
-67.9648,0, 0
8.31755,0, 0
84.9761,0, 0
154.829,0, 0
212.015,0, 0
252.492,0, 0
272.981,0, 0
271.342,0, 0
