-160.894,0, 0
-212.772,0, 0
-264.972,0, 0
-315.788,0, 0
-363.293,0, 0
-405.821,0, 0
-442.382,0, 0
-472.29,0, 0
-494.842,0, 0
-509.243,0, 0
-515.378,0, 0
-514.131,0, 0
-507.202,0, 0
-496.63,0, 0
-483.901,0, 0
-468.738,0, 0
-448.82,0, 0
-420.956,0, 0
-383.512,0, 0
-337.548,0, 0
-286.774,0, 0
-235.486,0, 0
-186.318,0, 0
-138.763,0, 0
-91.657,0, 0
-45.1901,0, 0
-1.52084,0, 0
42.895,0, 0
78.3872,0, 0
106.891,0, 0
131.703,0, 0
154.777,0, 0
174.159,0, 0
186.2,0, 0
188.493,0, 0
181.411,0, 0
167.313,0, 0
149.246,0, 0
130.278,0, 0
113.516,0, 0
102.409,0, 0
100.224,0, 0
109.479,0, 0
130.369,0, 0
160.602,0, 0
196.07,0, 0
232.301,0, 0
264.683,0, 0
289.172,0, 0
302.72,0, 0
304.637,0, 0
296.507,0, 0
281.962,0, 0
265.078,0, 0
249.254,0, 0
236.636,0, 0
229.178,0, 0
228.61,0, 0
235.948,0, 0
249.818,0, 0
266.223,0, 0
279.385,0, 0
284.491,0, 0
279.448,0, 0
265.515,0, 0
245.471,0, 0
222.393,0, 0
198.823,0, 0
177.603,0, 0
162.226,0, 0
156.584,0, 0
162.907,0, 0
180.361,0, 0
204.965,0, 0
231.395,0, 0
254.654,0, 0
271.005,0, 0
278.083,0, 0
274.655,0, 0
260.724,0, 0
237.763,0, 0
209.141,0, 0
179.217,0, 0
152.496,0, 0
132.81,0, 0
123.359,0, 0
125.56,0, 0
138.538,0, 0
158.6,0, 0
180.332,0, 0
197.691,0, 0
206.28,0, 0
204.154,0, 0
191.884,0, 0
171.154,0, 0
144.554,0, 0
115.092,0, 0
86.5878,0, 0
63.3592,0, 0
50.0162,0, 0
49.487,0, 0
61.507,0, 0
81.8174,0, 0
103.897,0, 0
121.027,0, 0
128.589,0, 0
124.598,0, 0
109.202,0, 0
83.1281,0, 0
47.8716,0, 0
6.63448,0, 0
-35.0647,0, 0
-70.477,0, 0
-93.6444,0, 0
-101.793,0, 0
-96.42,0, 0
-82.5729,0, 0
-66.4925,0, 0
-53.6255,0, 0
-47.6313,0, 0
-50.4143,0, 0
-62.3304,0, 0
-82.4262,0, 0
-107.808,0, 0
-133.849,0, 0
-154.938,0, 0
-165.918,0, 0
-163.824,0, 0
-149.242,0, 0
-126,0, 0
-100.146,0, 0
-77.9989,0, 0
-64.2565,0, 0
-60.946,0, 0
-67.3126,0, 0
-81.2938,0, 0
-100.204,0, 0
-120.952,0, 0
-139.777,0, 0
-152.258,0, 0
-153.661,0, 0
-141.038,0, 0
-114.594,0, 0
-78.6269,0, 0
-40.1517,0, 0
-6.55609,0, 0
17.2428,0, 0
29.7118,0, 0
32.2064,0, 0
26.7554,0, 0
15.1454,0, 0
-0.834113,0, 0
-17.8742,0, 0
-30.7665,0, 0
-33.6573,0, 0
-23.221,0, 0
-0.654118,0, 0
28.3763,0, 0
56.3452,0, 0
76.7174,0, 0
85.4302,0, 0
80.9783,0, 0
63.6524,0, 0
35.1398,0, 0
-1.2997,0, 0
-40.2303,0, 0
-75.2277,0, 0
-100.008,0, 0
-110.099,0, 0
-103.563,0, 0
-82.1716,0, 0
-50.836,0, 0
-16.7464,0, 0
12.5705,0, 0
30.8927,0, 0
35.1782,0, 0
25.7126,0, 0
5.06378,0, 0
-22.792,0, 0
-52.8692,0, 0
-79.6151,0, 0
-97.4283,0, 0
-101.561,0, 0
-90.1721,0, 0
-65.8227,0, 0
-35.6562,0, 0
-8.90486,0, 0
6.1303,0, 0
5.43517,0, 0
-9.80724,0, 0
-35.0079,0, 0
-65.316,0, 0
-96.8393,0, 0
-125.969,0, 0
-147.963,0, 0
-156.879,0, 0
-148.073,0, 0
-121.878,0, 0
-85.2985,0, 0
-49.0181,0, 0
-22.6616,0, 0
-10.8442,0, 0
-13.0541,0, 0
-25.8355,0, 0
-46.1413,0, 0
-71.5161,0, 0
-98.8045,0, 0
-122.427,0, 0
-135.778,0, 0
-133.396,0, 0
-114.332,0, 0
-82.443,0, 0
-44.9453,0, 0
-8.89625,0, 0
20.1208,0, 0
38.9085,0, 0
45.6678,0, 0
40.0222,0, 0
22.7891,0, 0
-2.55552,0, 0
-30.4806,0, 0
-54.6027,0, 0
-69.689,0, 0
-72.057,0, 0
-60.7935,0, 0
-37.4785,0, 0
-6.33859,0, 0
26.704,0, 0
54.6131,0, 0
71.8622,0, 0
75.6802,0, 0
66.6376,0, 0
46.9759,0, 0
20.2979,0, 0
-9.36288,0, 0
-37.5441,0, 0
-59.6854,0, 0
-71.0998,0, 0
-68.8547,0, 0
-53.0312,0, 0
-27.6021,0, 0
0.899917,0, 0
25.2664,0, 0
40.2634,0, 0
43.9817,0, 0
37.4302,0, 0
22.4885,0, 0
0.958141,0, 0
-24.6032,0, 0
-50.0102,0, 0
-69.4976,0, 0
-77.4298,0, 0
-70.4598,0, 0
-49.484,0, 0
-19.2753,0, 0
13.5296,0, 0
42.7526,0, 0
63.1514,0, 0
70.9691,0, 0
64.1854,0, 0
43.3009,0, 0
11.3684,0, 0
-25.8395,0, 0
-61.3528,0, 0
-88.8018,0, 0
-103.648,0, 0
-102.878,0, 0
-85.3821,0, 0
-52.8824,0, 0
-10.7983,0, 0
32.4923,0, 0
67.8106,0, 0
88.2785,0, 0
91.5333,0, 0
79.4483,0, 0
55.9949,0, 0
25.6001,0, 0
-6.94058,0, 0
-36.2351,0, 0
-56.1491,0, 0
-61.3746,0, 0
-49.6201,0, 0
-23.5725,0, 0
9.91469,0, 0
42.4606,0, 0
67.0521,0, 0
79.7289,0, 0
79.5411,0, 0
67.5777,0, 0
45.9087,0, 0
18.3922,0, 0
-9.4164,0, 0
-30.9301,0, 0
-40.5538,0, 0
-35.0851,0, 0
-15.3877,0, 0
14.3577,0, 0
47.6015,0, 0
77.5918,0, 0
98.005,0, 0
9.0225,0, 0
1.31961,0, 0
-19.1056,0, 0
-48.7806,0, 0
-82.6312,0, 0
-115.361,0, 0
-141.465,0, 0
-156.055,0, 0
-154.967,0, 0
-136.792,0, 0
-103.826,0, 0
-62.6525,0, 0
-21.8225,0, 0
10.3602,0, 0
28.7202,0, 0
31.9532,0, 0
21.8504,0, 0
1.02601,0, 0
-27.5967,0, 0
-60.1191,0, 0
-91.0055,0, 0
-113.66,0, 0
-121.957,0, 0
-112.394,0, 0
-86.2566,0, 0
-49.4057,0, 0
-9.94519,0, 0
24.3521,0, 0
48.0434,0, 0
59.0308,0, 0
57.8085,0, 0
46.0454,0, 0
25.9005,0, 0
0.834262,0, 0
-24.0115,0, 0
-42.5291,0, 0
-49.157,0, 0
-40.6858,0, 0
-17.6158,0, 0
16.1487,0, 0
54.5014,0, 0
90.9524,0, 0
119.546,0, 0
135.702,0, 0
137.069,0, 0
124.122,0, 0
99.4407,0, 0
67.3263,0, 0
32.9795,0, 0
1.87107,0, 0
-21.2199,0, 0
-32.1339,0, 0
-27.9151,0, 0
-8.28819,0, 0
23.1406,0, 0
59.4071,0, 0
91.8246,0, 0
112.569,0, 0
117.505,0, 0
107.006,0, 0
84.4536,0, 0
53.9741,0, 0
19.5886,0, 0
-14.5477,0, 0
-43.4451,0, 0
-61.1491,0, 0
-62.5151,0, 0
-46.3404,0, 0
-16.8399,0, 0
17.766,0, 0
48.608,0, 0
69.2655,0, 0
77.2599,0, 0
73.254,0, 0
59.1301,0, 0
37.299,0, 0
11.5879,0, 0
-12.5661,0, 0
-29.0231,0, 0
-32.6475,0, 0
-21.258,0, 0
3.15876,0, 0
35.2903,0, 0
68.2055,0, 0
95.3416,0, 0
112.006,0, 0
116.795,0, 0
111.262,0, 0
98.8714,0, 0
83.8483,0, 0
70.6693,0, 0
63.4455,0, 0
65.9814,0, 0
80.8515,0, 0
107.653,0, 0
141.767,0, 0
175.458,0, 0
200.129,0, 0
209.306,0, 0
200.767,0, 0
176.783,0, 0
142.13,0, 0
102.076,0, 0
61.4976,0, 0
25.0656,0, 0
-2.49079,0, 0
-16.4599,0, 0
-14.1263,0, 0
2.97453,0, 0
28.4009,0, 0
53.2002,0, 0
69.1616,0, 0
71.9593,0, 0
61.4861,0, 0
40.2421,0, 0
11.1418,0, 0
-22.5964,0, 0
-56.8011,0, 0
-85.797,0, 0
-103.509,0, 0
-104.954,0, 0
-88.8417,0, 0
-58.326,0, 0
-20.0519,0, 0
18.1158,0, 0
49.17,0, 0
68.4152,0, 0
72.5568,0, 0
61.5047,0, 0
36.4952,0, 0
0.117067,0, 0
-42.3354,0, 0
-83.1435,0, 0
-113.809,0, 0
-127.626,0, 0
-121.784,0, 0
-98.5342,0, 0
-64.2073,0, 0
-26.7685,0, 0
6.34248,0, 0
29.2514,0, 0
38.6268,0, 0
33.715,0, 0
15.885,0, 0
-11.8601,0, 0
-44.4492,0, 0
-75.171,0, 0
-97.1118,0, 0
-104.409,0, 0
-93.8716,0, 0
-66.5904,0, 0
-28.1212,0, 0
13.0468,0, 0
47.8326,0, 0
68.992,0, 0
73.0686,0, 0
60.4846,0, 0
34.0023,0, 0
-2.64534,0, 0
-44.747,0, 0
-86.5065,0, 0
-121.138,0, 0
-141.573,0, 0
-142.604,0, 0
-123.535,0, 0
-89.2598,0, 0
-48.7902,0, 0
-11.9775,0, 0
13.4034,0, 0
23.7293,0, 0
19.1338,0, 0
1.75772,0, 0
-26.207,0, 0
