-151.727,0, 0
-276.713,0, 0
-400.314,0, 0
-514.52,0, 0
-614.669,0, 0
-698.717,0, 0
-763.313,0, 0
-801.925,0, 0
-804.843,0, 0
-765.057,0, 0
-682.011,0, 0
-563.601,0, 0
-422.339,0, 0
-270.276,0, 0
-114.871,0, 0
38.8995,0, 0
183.846,0, 0
308.931,0, 0
403.679,0, 0
463.716,0, 0
493.13,0, 0
501.935,0, 0
500.56,0, 0
495.51,0, 0
488.625,0, 0
480.127,0, 0
470.55,0, 0
460.782,0, 0
451.185,0, 0
441.11,0, 0
428.978,0, 0
413.43,0, 0
394.368,0, 0
373.49,0, 0
353.092,0, 0
334.488,0, 0
317.154,0, 0
299.124,0, 0
278.813,0, 0
256.271,0, 0
233.071,0, 0
210.676,0, 0
189.109,0, 0
166.879,0, 0
142.687,0, 0
116.473,0, 0
89.5364,0, 0
63.5661,0, 0
39.6609,0, 0
17.4909,0, 0
-4.38917,0, 0
-27.6463,0, 0
-53.8205,0, 0
-84.4645,0, 0
-118.343,0, 0
-149.347,0, 0
-168.03,0, 0
-166.307,0, 0
-141.239,0, 0
-96.102,0, 0
-38.1716,0, 0
26.4132,0, 0
95.7906,0, 0
168.761,0, 0
240.094,0, 0
301.06,0, 0
343.492,0, 0
364.043,0, 0
365.785,0, 0
356.286,0, 0
343.182,0, 0
331.017,0, 0
321.692,0, 0
315.79,0, 0
312.248,0, 0
308.6,0, 0
302.188,0, 0
291.946,0, 0
279.048,0, 0
265.563,0, 0
252.526,0, 0
238.543,0, 0
220.802,0, 0
197.612,0, 0
170.14,0, 0
141.219,0, 0
112.924,0, 0
85.4881,0, 0
57.7595,0, 0
28.1084,0, 0
-4.18602,0, 0
-38.3487,0, 0
-73.2209,0, 0
-108.023,0, 0
-141.821,0, 0
-173.76,0, 0
-204.117,0, 0
-234.391,0, 0
-265.684,0, 0
-298.165,0, 0
-321.419,0, 0
-344.351,0, 0
-365.628,0, 0
-382.422,0, 0
-390.255,0, 0
-384.845,0, 0
-364.178,0, 0
-329.999,0, 0
-286.591,0, 0
-238.189,0, 0
-186.892,0, 0
-134.611,0, 0
-85.3191,0, 0
-45.486,0, 0
-20.7596,0, 0
-13.1108,0, 0
-19.4109,0, 0
-33.4606,0, 0
-49.5666,0, 0
-65.9334,0, 0
-75.1044,0, 0
-84.3352,0, 0
-93.2971,0, 0
-101.672,0, 0
-109.357,0, 0
-116.647,0, 0
-123.965,0, 0
-131.498,0, 0
-139.062,0, 0
-146.375,0, 0
-153.247,0, 0
-159.312,0, 0
-164.348,0, 0
-168.13,0, 0
-170.789,0, 0
-172.59,0, 0
-174.083,0, 0
-175.376,0, 0
-176.035,0, 0
-175.105,0, 0
-171.944,0, 0
-166.227,0, 0
-158.256,0, 0
-148.774,0, 0
-138.599,0, 0
-128.218,0, 0
-117.993,0, 0
-108.285,0, 0
-99.278,0, 0
-90.5962,0, 0
-81.3653,0, 0
-70.4589,0, 0
-56.6451,0, 0
-38.787,0, 0
-17.3248,0, 0
5.41133,0, 0
25.7599,0, 0
40.4893,0, 0
47.6066,0, 0
47.2317,0, 0
40.5066,0, 0
28.7238,0, 0
11.7044,0, 0
-9.68774,0, 0
-32.8572,0, 0
-54.0195,0, 0
-70.5987,0, 0
-81.7804,0, 0
-89.2469,0, 0
-95.3731,0, 0
-101.979,0, 0
-108.939,0, 0
-115.853,0, 0
-122.922,0, 0
-130.547,0, 0
-138.674,0, 0
-146.95,0, 0
-154.777,0, 0
-161.717,0, 0
-167.654,0, 0
-172.648,0, 0
-176.543,0, 0
-178.202,0, 0
-175.981,0, 0
-168.398,0, 0
-155.15,0, 0
-137.464,0, 0
-117.774,0, 0
-98.5395,0, 0
-81.2481,0, 0
-66.0838,0, 0
-53.1479,0, 0
-43.4314,0, 0
-38.6518,0, 0
-40.2241,0, 0
-47.9177,0, 0
-59.4646,0, 0
-71.7809,0, 0
-82.6304,0, 0
-91.533,0, 0
-86.7254,0, 0
-80.765,0, 0
-74.0726,0, 0
-67.42,0, 0
-61.7222,0, 0
-57.1173,0, 0
-53.0163,0, 0
-48.1123,0, 0
-41.4733,0, 0
-32.7791,0, 0
-22.5001,0, 0
-11.0839,0, 0
1.36683,0, 0
15.1965,0, 0
30.788,0, 0
48.1928,0, 0
66.9296,0, 0
85.9768,0, 0
104.404,0, 0
121.446,0, 0
137.008,0, 0
151.308,0, 0
164.836,0, 0
177.706,0, 0
190.106,0, 0
202.198,0, 0
214.613,0, 0
227.946,0, 0
242.96,0, 0
259.174,0, 0
274.253,0, 0
284.067,0, 0
284.647,0, 0
273.574,0, 0
251.004,0, 0
219.055,0, 0
180.604,0, 0
137.677,0, 0
92.335,0, 0
47.7112,0, 0
8.04794,0, 0
-23.0417,0, 0
-43.9328,0, 0
-55.5715,0, 0
-60.8573,0, 0
-63.2925,0, 0
-65.0085,0, 0
-66.8011,0, 0
-68.6247,0, 0
-70.1858,0, 0
-71.0928,0, 0
-71.0876,0, 0
-69.9131,0, 0
-66.887,0, 0
-60.9236,0, 0
-51.4265,0, 0
-38.6012,0, 0
-23.3257,0, 0
-6.49319,0, 0
11.3756,0, 0
30.2526,0, 0
50.1424,0, 0
70.6263,0, 0
90.7575,0, 0
109.836,0, 0
127.757,0, 0
145.065,0, 0
162.49,0, 0
180.476,0, 0
198.917,0, 0
217.329,0, 0
235.424,0, 0
253.065,0, 0
268.423,0, 0
277.775,0, 0
276.079,0, 0
259.759,0, 0
228.225,0, 0
184.789,0, 0
134.311,0, 0
80.8181,0, 0
26.4427,0, 0
-25.9571,0, 0
-72.3372,0, 0
-107.87,0, 0
-129.626,0, 0
-137.904,0, 0
-136.562,0, 0
-130.285,0, 0
-122.47,0, 0
-114.494,0, 0
-107.383,0, 0
-101.78,0, 0
-97.9171,0, 0
-94.8513,0, 0
-90.9394,0, 0
-84.6261,0, 0
-75.5862,0, 0
-64.532,0, 0
-52.4161,0, 0
198.532,0, 0
214.006,0, 0
231.816,0, 0
251.294,0, 0
271.036,0, 0
289.538,0, 0
306.232,0, 0
321.272,0, 0
335.444,0, 0
349.068,0, 0
362.006,0, 0
373.472,0, 0
382.947,0, 0
390.404,0, 0
396.474,0, 0
402.107,0, 0
408.179,0, 0
414.907,0, 0
422.11,0, 0
429.495,0, 0
436.978,0, 0
444.382,0, 0
451.46,0, 0
457.776,0, 0
462.942,0, 0
467.481,0, 0
471.818,0, 0
475.274,0, 0
475.301,0, 0
469.127,0, 0
386.529,0, 0
279.068,0, 0
157.745,0, 0
31.8372,0, 0
-93.618,0, 0
-214.337,0, 0
-323.231,0, 0
-411.132,0, 0
-470.244,0, 0
-498.226,0, 0
-500.139,0, 0
-486.19,0, 0
-466.108,0, 0
-445.677,0, 0
-426.304,0, 0
-406.485,0, 0
-383.86,0, 0
-358.114,0, 0
-330.914,0, 0
-304.427,0, 0
-279.35,0, 0
-254.34,0, 0
-226.827,0, 0
-197.247,0, 0
-171.605,0, 0
-159.459,0, 0
-168.027,0, 0
-198.71,0, 0
-246.829,0, 0
-304.845,0, 0
-367.417,0, 0
-433.535,0, 0
-502.283,0, 0
-568.666,0, 0
-624.413,0, 0
-662.064,0, 0
-679.086,0, 0
-679.353,0, 0
-670.852,0, 0
-660.355,0, 0
-650.076,0, 0
-638.635,0, 0
-623.676,0, 0
-603.458,0, 0
-578.48,0, 0
-550.956,0, 0
-523.343,0, 0
-496.575,0, 0
-470.151,0, 0
-442.812,0, 0
-413.81,0, 0
-383.631,0, 0
-353.836,0, 0
-325.381,0, 0
-297.898,0, 0
-270.106,0, 0
-241.016,0, 0
-209.942,0, 0
-176.723,0, 0
-141.79,0, 0
-106.383,0, 0
-71.7372,0, 0
-39.0809,0, 0
-9.0015,0, 0
18.9727,0, 0
46.2198,0, 0
73.0685,0, 0
98.5367,0, 0
121.038,0, 0
140.11,0, 0
145.621,0, 0
152.295,0, 0
160.508,0, 0
170.377,0, 0
182.004,0, 0
195.686,0, 0
212.169,0, 0
232.084,0, 0
253.972,0, 0
273.976,0, 0
287.879,0, 0
294.055,0, 0
293.982,0, 0
290.876,0, 0
286.711,0, 0
280.723,0, 0
270.442,0, 0
256.018,0, 0
240.919,0, 0
229.587,0, 0
223.775,0, 0
221.795,0, 0
219.546,0, 0
213.954,0, 0
204.515,0, 0
193.106,0, 0
181.429,0, 0
170.105,0, 0
158.822,0, 0
147.198,0, 0
135.33,0, 0
123.981,0, 0
114.077,0, 0
106.285,0, 0
100.782,0, 0
97.2089,0, 0
95.1376,0, 0
94.4265,0, 0
95.3873,0, 0
98.3252,0, 0
103.341,0, 0
110.174,0, 0
118.459,0, 0
128.017,0, 0
139.091,0, 0
152.146,0, 0
167.502,0, 0
185.185,0, 0
205.127,0, 0
227.282,0, 0
268.453,0, 0
311.13,0, 0
355.254,0, 0
396.5,0, 0
425.565,0, 0
430.986,0, 0
404.391,0, 0
344.493,0, 0
257.423,0, 0
153.141,0, 0
39.9588,0, 0
-77.6853,0, 0
-195.574,0, 0
-305.909,0, 0
-398.096,0, 0
-463.551,0, 0
-499.924,0, 0
-512.434,0, 0
-510.793,0, 0
-504.038,0, 0
-496.713,0, 0
-489.312,0, 0
-479.822,0, 0
-465.5,0, 0
-443.975,0, 0
-415.453,0, 0
-381.714,0, 0
-344.75,0, 0
-305.462,0, 0
-264.31,0, 0
-222.326,0, 0
-183.142,0, 0
-152.042,0, 0
-133.566,0, 0
-128.14,0, 0
-132.575,0, 0
-142.477,0, 0
-154.427,0, 0
-166.719,0, 0
-178.688,0, 0
-188.401,0, 0
-192.748,0, 0
-188.848,0, 0
-175.645,0, 0
-154.35,0, 0
-127.235,0, 0
-96.5685,0, 0
-63.5526,0, 0
-28.1461,0, 0
10.0283,0, 0
50.7151,0, 0
92.5613,0, 0
133.661,0, 0
172.902,0, 0
210.236,0, 0
246.529,0, 0
282.831,0, 0
319.615,0, 0
356.24,0, 0
392.251,0, 0
427.59,0, 0
462.572,0, 0
497.267,0, 0
532.182,0, 0
567.464,0, 0
602.766,0, 0
637.258,0, 0
670.386,0, 0
701.43,0, 0
730.183,0, 0
756.538,0, 0
777.864,0, 0
786.365,0, 0
771.082,0, 0
723.121,0, 0
640.519,0, 0
529.253,0, 0
400.35,0, 0
264.148,0, 0
127.076,0, 0
-5.88063,0, 0
-127.009,0, 0
-225.954,0, 0
-293.928,0, 0
-328.695,0, 0
-335.906,0, 0
-326.434,0, 0
-310.437,0, 0
-293.542,0, 0
-276.649,0, 0
-259.208,0, 0
-240.842,0, 0
-222.442,0, 0
-204.608,0, 0
-187.157,0, 0
-168.639,0, 0
-147.728,0, 0
-124.211,0, 0
-99.5634,0, 0
-75.2563,0, 0
-51.681,0, 0
-27.5331,0, 0
-0.925883,0, 0
29.4413,0, 0
63.669,0, 0
100.852,0, 0
140.105,0, 0
181.126,0, 0
224.227,0, 0
269.573,0, 0
317.037,0, 0
365.731,0, 0
414.43,0, 0
461.844,0, 0
507.576,0, 0
550.924,0, 0
587.871,0, 0
609.546,0, 0
604.729,0, 0
565.083,0, 0
489.422,0, 0
384.119,0, 0
259.488,0, 0
124.67,0, 0
-13.9897,0, 0
-149.69,0, 0
-272.934,0, 0
-373.227,0, 0
-443.562,0, 0
-483.515,0, 0
-499.016,0, 0
-498.928,0, 0
-491.26,0, 0
-480.927,0, 0
-470.325,0, 0
-459.922,0, 0
-448.751,0, 0
-434.945,0, 0
-417.369,0, 0
-396.447,0, 0
-374.068,0, 0
-351.9,0, 0
-330.368,0, 0
-308.105,0, 0
-283.511,0, 0
-256.109,0, 0
-227.38,0, 0
-198.847,0, 0
-170.856,0, 0
-141.579,0, 0
-98.6355,0, 0
-61.1274,0, 0
-19.9235,0, 0
21.8398,0, 0
61.2213,0, 0
97.9669,0, 0
134.052,0, 0
172.402,0, 0
214.439,0, 0
259.417,0, 0
288.687,0, 0
315.544,0, 0
340.276,0, 0
364.131,0, 0
387.572,0, 0
