-73.1528,0, 0
-47.6427,0, 0
-34.8569,0, 0
-34.6952,0, 0
-46.3935,0, 0
-67.9655,0, 0
-96.7851,0, 0
-130.776,0, 0
-169.526,0, 0
-213.411,0, 0
-262.495,0, 0
-315.005,0, 0
-366.635,0, 0
-410.877,0, 0
-440.362,0, 0
-450.448,0, 0
-442.456,0, 0
-422.477,0, 0
-396.764,0, 0
-368.547,0, 0
-337.909,0, 0
-304.301,0, 0
-268.924,0, 0
-234.345,0, 0
-201.943,0, 0
-169.152,0, 0
-130.547,0, 0
-81.7768,0, 0
-22.8687,0, 0
41.9456,0, 0
105.741,0, 0
161.775,0, 0
205.139,0, 0
234.209,0, 0
250.161,0, 0
256.029,0, 0
255.302,0, 0
250.935,0, 0
244.085,0, 0
234.303,0, 0
220.151,0, 0
200.212,0, 0
173.906,0, 0
142.796,0, 0
110.76,0, 0
82.7118,0, 0
62.3001,0, 0
50.4603,0, 0
45.6982,0, 0
45.4409,0, 0
46.714,0, 0
47.3979,0, 0
45.0667,0, 0
38.7877,0, 0
30.1455,0, 0
21.2721,0, 0
13.2163,0, 0
6.38265,0, 0
1.70154,0, 0
0.641018,0, 0
4.23988,0, 0
12.8697,0, 0
25.6061,0, 0
40.8473,0, 0
57.1833,0, 0
73.9144,0, 0
89.7585,0, 0
103.488,0, 0
114.954,0, 0
125.537,0, 0
136.631,0, 0
148.731,0, 0
160.623,0, 0
170.12,0, 0
175.607,0, 0
177.452,0, 0
177.179,0, 0
175.795,0, 0
173.59,0, 0
170.684,0, 0
167.712,0, 0
165.127,0, 0
163.049,0, 0
160.513,0, 0
156.294,0, 0
149.365,0, 0
139.829,0, 0
127.691,0, 0
112.528,0, 0
94.4876,0, 0
75.4026,0, 0
58.4422,0, 0
46.084,0, 0
39.2433,0, 0
37.0176,0, 0
37.6659,0, 0
39.8488,0, 0
43.5764,0, 0
48.6374,0, 0
54.4981,0, 0
60.6354,0, 0
67.1806,0, 0
73.5242,0, 0
78.3388,0, 0
80.2299,0, 0
78.8241,0, 0
74.5311,0, 0
68.3156,0, 0
60.5283,0, 0
50.1116,0, 0
36.3131,0, 0
20.7398,0, 0
7.2881,0, 0
-0.706589,0, 0
-2.52069,0, 0
-0.408619,0, 0
2.03634,0, 0
2.13279,0, 0
-0.419597,0, 0
-4.82032,0, 0
-11.1963,0, 0
-19.7773,0, 0
-29.6857,0, 0
-38.8188,0, 0
-45.4506,0, 0
-49.1683,0, 0
-51.6159,0, 0
-54.9294,0, 0
-59.92,0, 0
-64.9993,0, 0
-68.5384,0, 0
-69.8787,0, 0
-69.0371,0, 0
-65.5527,0, 0
-58.8598,0, 0
-48.7758,0, 0
-36.5336,0, 0
-24.4506,0, 0
-14.8396,0, 0
-9.07008,0, 0
-8.10875,0, 0
-13.1498,0, 0
-24.4364,0, 0
-39.837,0, 0
-54.7117,0, 0
-64.5349,0, 0
-67.5185,0, 0
-65.7725,0, 0
-63.0539,0, 0
-61.4724,0, 0
-59.6952,0, 0
-55.5024,0, 0
-48.2439,0, 0
-39.4611,0, 0
-30.7529,0, 0
-22.3068,0, 0
-12.8425,0, 0
-1.37026,0, 0
11.1361,0, 0
21.8029,0, 0
28.3239,0, 0
30.3767,0, 0
29.0462,0, 0
26.1272,0, 0
23.4793,0, 0
23.0586,0, 0
26.0178,0, 0
32.1218,0, 0
39.1532,0, 0
43.5252,0, 0
41.5145,0, 0
31.0752,0, 0
11.545,0, 0
-16.7899,0, 0
-52.898,0, 0
-94.4799,0, 0
-137.516,0, 0
-177.119,0, 0
-208.754,0, 0
-229.751,0, 0
-239.509,0, 0
-238.922,0, 0
-229.137,0, 0
-211.62,0, 0
-187.89,0, 0
-159.918,0, 0
-129.579,0, 0
-97.8199,0, 0
-64.4781,0, 0
-29.4171,0, 0
6.28105,0, 0
39.3521,0, 0
65.7923,0, 0
82.9879,0, 0
91.5401,0, 0
94.3107,0, 0
93.8047,0, 0
91.086,0, 0
86.6811,0, 0
81.4813,0, 0
77.69,0, 0
77.399,0, 0
80.9275,0, 0
86.178,0, 0
90.4109,0, 0
92.0688,0, 0
91.216,0, 0
88.2532,0, 0
84.0614,0, 0
79.5269,0, 0
75.8656,0, 0
74.2681,0, 0
75.2768,0, 0
78.6912,0, 0
83.6966,0, 0
89.6081,0, 0
96.0621,0, 0
102.405,0, 0
107.428,0, 0
110.129,0, 0
110.228,0, 0
108.26,0, 0
104.426,0, 0
98.5402,0, 0
90.5861,0, 0
81.435,0, 0
72.7421,0, 0
65.7757,0, 0
60.6418,0, 0
56.7448,0, 0
53.0951,0, 0
49.2616,0, 0
44.8084,0, 0
38.7217,0, 0
29.5719,0, 0
17.502,0, 0
4.94016,0, 0
-4.6261,0, 0
-9.68492,0, 0
-10.673,0, 0
-9.64867,0, 0
-8.16435,0, 0
-6.14478,0, 0
-1.98509,0, 0
4.76395,0, 0
13.2927,0, 0
22.0669,0, 0
30.7889,0, 0
39.7755,0, 0
49.6145,0, 0
60.0166,0, 0
69.4806,0, 0
75.459,0, 0
75.9857,0, 0
70.1431,0, 0
58.141,0, 0
41.6897,0, 0
23.8621,0, 0
8.52543,0, 0
-1.31793,0, 0
0.678971,0, 0
3.424,0, 0
4.89373,0, 0
4.03656,0, 0
1.41641,0, 0
-1.23131,0, 0
-2.19472,0, 0
-0.561012,0, 0
3.74992,0, 0
11.0904,0, 0
21.9784,0, 0
35.8835,0, 0
50.3675,0, 0
61.9806,0, 0
67.834,0, 0
66.7759,0, 0
59.6723,0, 0
48.7286,0, 0
36.0933,0, 0
23.1398,0, 0
10.185,0, 0
-3.41137,0, 0
-18.8689,0, 0
-36.7204,0, 0
-56.3416,0, 0
-76.4987,0, 0
-96.5705,0, 0
-116.084,0, 0
-134.51,0, 0
-150.577,0, 0
-163.215,0, 0
-172.5,0, 0
-181.485,0, 0
-194.649,0, 0
-214.918,0, 0
-240.533,0, 0
-266.515,0, 0
-287.307,0, 0
-300.105,0, 0
-305.117,0, 0
-345.064,0, 0
-337.305,0, 0
-323.156,0, 0
-302.152,0, 0
-276.12,0, 0
-248.484,0, 0
-222.807,0, 0
-200.719,0, 0
-181.552,0, 0
-163.086,0, 0
-143.113,0, 0
-120.718,0, 0
-97.5804,0, 0
-77.2602,0, 0
-63.3653,0, 0
-56.9901,0, 0
-56.1429,0, 0
-56.9451,0, 0
-56.0606,0, 0
-52.3769,0, 0
-46.7117,0, 0
-39.6998,0, 0
-31.2668,0, 0
-21.6809,0, 0
-12.5075,0, 0
-5.99266,0, 0
-3.59086,0, 0
-4.79935,0, 0
-7.52444,0, 0
-9.26806,0, 0
