-83.5781,0, 0
-96.4596,0, 0
-111.439,0, 0
-127.782,0, 0
-144.544,0, 0
-161.028,0, 0
-176.542,0, 0
-190.275,0, 0
-200.997,0, 0
-207.586,0, 0
-209.231,0, 0
-205.755,0, 0
-197.336,0, 0
-184.162,0, 0
-166.024,0, 0
-142.684,0, 0
-114.449,0, 0
-82.9593,0, 0
-51.0346,0, 0
-22.0596,0, 0
1.13223,0, 0
16.7954,0, 0
24.2433,0, 0
23.2599,0, 0
14.2593,0, 0
-1.52016,0, 0
-20.7064,0, 0
-38.2619,0, 0
-49.5174,0, 0
-52.4153,0, 0
-47.0734,0, 0
-43.1295,0, 0
-39.3733,0, 0
-35.0649,0, 0
-30.0696,0, 0
-24.2895,0, 0
-17.321,0, 0
-8.92488,0, 0
0.74629,0, 0
11.2507,0, 0
21.8106,0, 0
31.5666,0, 0
39.9017,0, 0
46.6384,0, 0
51.5842,0, 0
54.3864,0, 0
54.6131,0, 0
51.8445,0, 0
45.4872,0, 0
35.0794,0, 0
30.5506,0, 0
19.2441,0, 0
1.08407,0, 0
-21.7157,0, 0
-46.8065,0, 0
-72.6211,0, 0
-97.7037,0, 0
-119.904,0, 0
-136.133,0, 0
-143.439,0, 0
-137.585,0, 0
-125.457,0, 0
-109.714,0, 0
-92.6337,0, 0
-75.3852,0, 0
-58.5801,0, 0
-42.9148,0, 0
-29.3777,0, 0
-18.8679,0, 0
-11.5826,0, 0
-6.92166,0, 0
-3.92478,0, 0
-1.83115,0, 0
-0.425029,0, 0
0.311576,0, 0
0.383204,0, 0
-0.0269742,0, 0
-0.627217,0, 0
-1.02981,0, 0
-0.77602,0, 0
0.508604,0, 0
2.91097,0, 0
6.30607,0, 0
10.5209,0, 0
15.426,0, 0
21.0175,0, 0
27.755,0, 0
36.1896,0, 0
46.5254,0, 0
58.3019,0, 0
70.6316,0, 0
82.3559,0, 0
92.532,0, 0
100.585,0, 0
106.166,0, 0
108.269,0, 0
105.337,0, 0
95.7953,0, 0
78.8222,0, 0
54.7214,0, 0
25.2307,0, 0
-7.41022,0, 0
-40.8537,0, 0
-73.2657,0, 0
-102.669,0, 0
-127.43,0, 0
-146.114,0, 0
-158.009,0, 0
-162.784,0, 0
-161.152,0, 0
-154.287,0, 0
-143.65,0, 0
-130.542,0, 0
-116.148,0, 0
-101.079,0, 0
-85.5639,0, 0
-69.5746,0, 0
-53.2406,0, 0
-36.6772,0, 0
-19.7555,0, 0
-2.67761,0, 0
14.3593,0, 0
30.8547,0, 0
46.4648,0, 0
60.7363,0, 0
73.6885,0, 0
85.2928,0, 0
95.7841,0, 0
104.995,0, 0
112.667,0, 0
118.056,0, 0
120.487,0, 0
119.997,0, 0
117.641,0, 0
114.761,0, 0
112.045,0, 0
108.903,0, 0
104.01,0, 0
96.6551,0, 0
87.7571,0, 0
66.6626,0, 0
47.8899,0, 0
31.5959,0, 0
16.9532,0, 0
3.63437,0, 0
-7.54552,0, 0
-15.283,0, 0
-18.9009,0, 0
-19.2155,0, 0
-18.0669,0, 0
-16.9251,0, 0
-15.7092,0, 0
-13.3884,0, 0
-8.80622,0, 0
-1.22757,0, 0
9.29466,0, 0
21.4601,0, 0
33.0222,0, 0
41.4106,0, 0
44.4481,0, 0
40.9452,0, 0
31.482,0, 0
18.1698,0, 0
3.41049,0, 0
-10.78,0, 0
-22.5318,0, 0
-29.9278,0, 0
-31.1386,0, 0
-24.9774,0, 0
-11.8176,0, 0
9.41017,0, 0
29.1095,0, 0
43.4601,0, 0
50.2577,0, 0
48.7067,0, 0
39.3769,0, 0
23.6322,0, 0
3.05043,0, 0
-20.5045,0, 0
-44.7016,0, 0
-67.2482,0, 0
-86.6284,0, 0
-102.05,0, 0
-112.981,0, 0
-119.485,0, 0
-122.261,0, 0
-122.505,0, 0
-121.569,0, 0
-120.653,0, 0
-12.1352,0, 0
-6.49128,0, 0
-1.27762,0, 0
2.71199,0, 0
4.56469,0, 0
4.27199,0, 0
2.97723,0, 0
2.22989,0, 0
3.17325,0, 0
5.68691,0, 0
8.58255,0, 0
10.3066,0, 0
10.2642,0, 0
8.6728,0, 0
6.1488,0, 0
2.88866,0, 0
-1.05087,0, 0
-5.73832,0, 0
-10.7282,0, 0
-15.1527,0, 0
-17.8255,0, 0
-17.9509,0, 0
-15.3316,0, 0
-10.6248,0, 0
-4.8377,0, 0
0.894239,0, 0
5.61633,0, 0
9.03885,0, 0
10.8274,0, 0
10.9,0, 0
9.38837,0, 0
