55.2548,0, 0
85.1052,0, 0
110.546,0, 0
132.143,0, 0
150.262,0, 0
165.931,0, 0
180.226,0, 0
193.513,0, 0
205.562,0, 0
216.075,0, 0
225.236,0, 0
233.406,0, 0
241.174,0, 0
248.956,0, 0
256.993,0, 0
264.16,0, 0
268.969,0, 0
269.235,0, 0
264.234,0, 0
254.112,0, 0
241.195,0, 0
226.491,0, 0
209.885,0, 0
188.6,0, 0
160.326,0, 0
122.791,0, 0
77.6054,0, 0
28.7891,0, 0
-17.3659,0, 0
-56.5739,0, 0
-85.8626,0, 0
-104.964,0, 0
-113.842,0, 0
-112.597,0, 0
-100.685,0, 0
-80.4043,0, 0
-59.2424,0, 0
-40.3014,0, 0
-28.173,0, 0
-24.7858,0, 0
-29.5864,0, 0
-41.1362,0, 0
-58.1774,0, 0
-78.8125,0, 0
-99.3299,0, 0
-115.306,0, 0
-134.877,0, 0
-146.016,0, 0
-148.774,0, 0
-144.708,0, 0
-135.32,0, 0
-121.999,0, 0
-106.283,0, 0
-90.0995,0, 0
-75.0026,0, 0
-61.7839,0, 0
-50.5446,0, 0
-41.2846,0, 0
-33.8559,0, 0
-27.7713,0, 0
-21.9239,0, 0
-14.3443,0, 0
-3.65793,0, 0
10.0455,0, 0
24.9166,0, 0
38.6305,0, 0
49.3062,0, 0
56.4894,0, 0
60.3815,0, 0
61.5354,0, 0
59.9141,0, 0
55.8989,0, 0
50.1797,0, 0
43.8722,0, 0
37.8928,0, 0
33.0121,0, 0
29.4339,0, 0
27.184,0, 0
25.7973,0, 0
24.533,0, 0
22.6028,0, 0
19.6481,0, 0
15.8938,0, 0
11.7758,0, 0
7.51283,0, 0
2.78915,0, 0
-2.90838,0, 0
-9.99064,0, 0
-18.3348,0, 0
-27.4052,0, 0
-36.3344,0, 0
-44.3339,0, 0
-50.9082,0, 0
-55.6102,0, 0
-57.6651,0, 0
-56.1998,0, 0
-50.6515,0, 0
-41.3716,0, 0
-29.8145,0, 0
-18.1434,0, 0
-8.31182,0, 0
-1.63012,0, 0
1.09584,0, 0
-0.715584,0, 0
-7.13117,0, 0
-17.4132,0, 0
-29.7302,0, 0
-41.625,0, 0
-51.1669,0, 0
-57.5441,0, 0
-60.6625,0, 0
-60.4207,0, 0
-56.6697,0, 0
-49.6022,0, 0
-40.1967,0, 0
-30.3294,0, 0
-22.3053,0, 0
-17.7224,0, 0
-17.3631,0, 0
-21.2939,0, 0
-29.5359,0, 0
-42.0265,0, 0
-58.7372,0, 0
-78.8754,0, 0
-100.722,0, 0
-121.373,0, 0
-137.854,0, 0
-148.007,0, 0
-151.539,0, 0
-149.418,0, 0
-143.119,0, 0
-134.034,0, 0
-123.998,0, 0
-114.888,0, 0
-108.229,0, 0
-104.12,0, 0
-101.218,0, 0
-97.4464,0, 0
-91.796,0, 0
-84.8132,0, 0
-77.7741,0, 0
-71.0454,0, 0
-64.2049,0, 0
-56.978,0, 0
-50.3798,0, 0
-46.3873,0, 0
-46.7824,0, 0
-51.6943,0, 0
-59.6547,0, 0
-68.4127,0, 0
-76.3379,0, 0
-82.8313,0, 0
-88.2064,0, 0
-92.9087,0, 0
-97.2015,0, 0
-100.912,0, 0
-103.739,0, 0
-105.324,0, 0
-105.623,0, 0
-104.827,0, 0
-103.317,0, 0
-101.366,0, 0
-99.2693,0, 0
-97.1148,0, 0
-95.0185,0, 0
-93.0079,0, 0
-91.2187,0, 0
-89.97,0, 0
-90.1305,0, 0
-92.865,0, 0
-99.0742,0, 0
-108.467,0, 0
-119.601,0, 0
-130.355,0, 0
-138.855,0, 0
-143.909,0, 0
-144.777,0, 0
-140.691,0, 0
-130.926,0, 0
-115.448,0, 0
-95.5162,0, 0
-73.5019,0, 0
-52.0169,0, 0
-33.0619,0, 0
-17.5213,0, 0
-5.38835,0, 0
3.82837,0, 0
10.7087,0, 0
15.7788,0, 0
19.4161,0, 0
21.8914,0, 0
23.401,0, 0
24.104,0, 0
24.1001,0, 0
23.379,0, 0
21.9052,0, 0
19.6984,0, 0
16.9833,0, 0
14.1654,0, 0
11.6815,0, 0
9.7431,0, 0
8.3318,0, 0
7.23723,0, 0
6.2994,0, 0
5.50058,0, 0
5.05117,0, 0
5.2345,0, 0
6.29569,0, 0
8.29226,0, 0
11.113,0, 0
14.1726,0, 0
16.2726,0, 0
15.7615,0, 0
11.1619,0, 0
1.99466,0, 0
-10.8116,0, 0
-25.2372,0, 0
-39.2569,0, 0
-51.5532,0, 0
-61.3265,0, 0
-67.4458,0, 0
-68.414,0, 0
-62.8564,0, 0
-50.6816,0, 0
-33.5144,0, 0
-14.3293,0, 0
4.08392,0, 0
19.9526,0, 0
32.609,0, 0
41.8138,0, 0
47.6377,0, 0
50.3517,0, 0
50.6425,0, 0
49.5646,0, 0
48.2365,0, 0
47.439,0, 0
47.5363,0, 0
48.7478,0, 0
51.1792,0, 0
54.7342,0, 0
58.8795,0, 0
62.7225,0, 0
65.0474,0, 0
65.07,0, 0
62.6561,0, 0
58.5952,0, 0
53.935,0, 0
49.5045,0, 0
45.2735,0, 0
40.7918,0, 0
35.5592,0, 0
29.7732,0, 0
23.8849,0, 0
18.0256,0, 0
11.3855,0, 0
2.77006,0, 0
-8.39728,0, 0
-21.2356,0, 0
-33.7971,0, 0
-43.9663,0, 0
-50.5546,0, 0
-53.5357,0, 0
-53.3372,0, 0
-50.0854,0, 0
-43.5284,0, 0
-33.4829,0, 0
-20.3578,0, 0
-5.39984,0, 0
9.62589,0, 0
23.2321,0, 0
34.835,0, 0
44.9102,0, 0
54.5857,0, 0
65.0885,0, 0
76.9865,0, 0
89.9952,0, 0
103.181,0, 0
115.452,0, 0
125.918,0, 0
134.283,0, 0
140.667,0, 0
145.307,0, 0
148.243,0, 0
149.458,0, 0
148.964,0, 1
147.136,0, 1
144.634,0, 1
142.075,0, 1
139.351,0, 1
135.437,0, 1
128.89,0, 1
118.739,0, 1
