0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-819.702,0, 0
-779.589,0, 0
-743.331,0, 0
-712.61,0, 0
-686.217,0, 0
-661.064,0, 0
-634.116,0, 0
-604.316,0, 0
-571.472,0, 0
-535.472,0, 0
-494.894,0, 0
-448.015,0, 0
-393.871,0, 0
-333.564,0, 0
-269.506,0, 0
-204.2,0, 0
-139.108,0, 0
-74.786,0, 0
-11.395,0, 0
51.412,0, 0
114.03,0, 0
176.398,0, 0
236.061,0, 0
288.073,0, 0
325.458,0, 0
342.912,0, 0
338.579,0, 0
315.792,0, 0
280.357,0, 0
238.716,0, 0
195.967,0, 0
156.89,0, 0
126.451,0, 0
110.498,0, 0
113.034,0, 0
135.034,0, 0
173.003,0, 0
220.019,0, 0
267.636,0, 0
308.619,0, 0
338.428,0, 0
355.808,0, 0
361.332,0, 0
356.501,0, 0
342.358,0, 0
319.734,0, 0
290.373,0, 0
257.394,0, 0
224.51,0, 0
195.433,0, 0
172.529,0, 0
156.802,0, 0
147.717,0, 0
144.199,0, 0
144.779,0, 0
148.048,0, 0
152.555,0, 0
157.615,0, 0
162.241,0, 0
165.755,0, 0
167.549,0, 0
167.966,0, 0
168.004,0, 0
169.486,0, 0
172.61,0, 0
175.001,0, 0
170.434,0, 0
151.72,0, 0
113.295,0, 0
54.757,0, 0
-19.5093,0, 0
-103.319,0, 0
-192.019,0, 0
-281.321,0, 0
-366.081,0, 0
-438.408,0, 0
-489.049,0, 0
-510.451,0, 0
-500.776,0, 0
-464.572,0, 0
-410.02,0, 0
-346,0, 0
-280.502,0, 0
-219.279,0, 0
-165.182,0, 0
-119.488,0, 0
-81.9329,0, 0
-51.0701,0, 0
-23.8233,0, 0
3.29519,0, 0
33.6535,0, 0
69.0602,0, 0
108.926,0, 0
150.058,0, 0
188.695,0, 0
221.722,0, 0
246.99,0, 0
262.969,0, 0
269.236,0, 0
266.515,0, 0
257.086,0, 0
244.455,0, 0
232.441,0, 0
223.501,0, 0
218.147,0, 0
215.478,0, 0
214.141,0, 0
213.307,0, 0
213.599,0, 0
216,0, 0
220.967,0, 0
227.818,0, 0
235.621,0, 0
243.383,0, 0
250.784,0, 0
257.817,0, 0
264.259,0, 0
269.445,0, 0
272.843,0, 0
272.669,0, 0
266.629,0, 0
252.993,0, 0
232.268,0, 0
206.966,0, 0
180.796,0, 0
156.274,0, 0
133.269,0, 0
110.439,0, 0
89.4668,0, 0
74.5823,0, 0
69.5941,0, 0
75.3123,0, 0
88.2813,0, 0
102.077,0, 0
110.898,0, 0
112.069,0, 0
105.64,0, 0
92.284,0, 0
73.2854,0, 0
51.0615,0, 0
29.2603,0, 0
12.2137,0, 0
3.95536,0, 0
6.50371,0, 0
20.0385,0, 0
42.7458,0, 0
72.1351,0, 0
104.927,0, 0
137.959,0, 0
167.533,0, 0
190.638,0, 0
205.137,0, 0
210.936,0, 0
209.144,0, 0
202.054,0, 0
191.389,0, 0
177.704,0, 0
159.89,0, 0
136.126,0, 0
104.888,0, 0
65.8918,0, 0
19.9364,0, 0
-31.7592,0, 0
-87.7941,0, 0
-146.574,0, 0
-205.634,0, 0
-262,0, 0
-312.361,0, 0
-354.554,0, 0
-387.816,0, 0
-483.676,0, 0
-564.972,0, 0
-628.293,0, 0
-671.773,0, 0
-694.381,0, 0
-697.338,0, 0
-683.34,0, 0
-656.936,0, 0
-623.146,0, 0
-587.566,0, 0
