-951.44,0, 0
-978.835,0, 0
-1005.19,0, 0
-1026.02,0, 0
-1034.36,0, 0
-1021.9,0, 0
-981.248,0, 0
-908.814,0, 0
-805.985,0, 0
-678.934,0, 0
-535.65,0, 0
-383.823,0, 0
-230.671,0, 0
-84.7275,0, 0
45.4645,0, 0
152.012,0, 0
230.42,0, 0
280.989,0, 0
308.751,0, 0
320.357,0, 0
322.056,0, 0
318.289,0, 0
312.383,0, 0
306.164,0, 0
300.579,0, 0
295.573,0, 0
290.135,0, 0
283.207,0, 0
274.186,0, 0
263.269,0, 0
251.254,0, 0
239.149,0, 0
227.162,0, 0
215.151,0, 0
203.111,0, 0
190.581,0, 0
176.416,0, 0
159.968,0, 0
142.635,0, 0
127.665,0, 0
118.769,0, 0
118.04,0, 0
124.212,0, 0
132.916,0, 0
140.61,0, 0
146.797,0, 0
152.565,0, 0
158.084,0, 0
162.002,0, 0
162.147,0, 0
157.406,0, 0
148.337,0, 0
136.485,0, 0
122.355,0, 0
105.223,0, 0
85.2338,0, 0
62.252,0, 0
36.0207,0, 0
7.11125,0, 0
-20.6611,0, 0
-41.1713,0, 0
-47.3916,0, 0
-35.2471,0, 0
-5.23805,0, 0
37.4553,0, 0
88.248,0, 0
144.203,0, 0
202.119,0, 0
256.357,0, 0
300.845,0, 0
331.189,0, 0
347.378,0, 0
353.212,0, 0
354.309,0, 0
354.376,0, 0
354.521,0, 0
354.832,0, 0
355.179,0, 0
355.353,0, 0
355.033,0, 0
354.091,0, 0
352.231,0, 0
349.183,0, 0
344.722,0, 0
338.918,0, 0
331.884,0, 0
324.167,0, 0
316.581,0, 0
309.88,0, 0
304.383,0, 0
299.934,0, 0
295.219,0, 0
287.784,0, 0
275.319,0, 0
257.167,0, 0
233.989,0, 0
206.911,0, 0
176.829,0, 0
144.016,0, 0
108.739,0, 0
71.6968,0, 0
33.5307,0, 0
-5.81692,0, 0
-46.5418,0, 0
-88.4611,0, 0
-130.827,0, 0
-173.093,0, 0
-215.257,0, 0
-258.673,0, 0
-302.895,0, 0
-342.02,0, 0
-365.465,0, 0
-363.971,0, 0
-333.879,0, 0
-278.865,0, 0
-207.265,0, 0
-127.516,0, 0
-43.6699,0, 0
42.739,0, 0
127.77,0, 0
203.821,0, 0
262.922,0, 0
300.153,0, 0
315.869,0, 0
315.449,0, 0
306.21,0, 0
293.89,0, 0
280.917,0, 0
267.818,0, 0
254.17,0, 0
239.443,0, 0
223.011,0, 0
204.541,0, 0
183.402,0, 0
159.531,0, 0
133.625,0, 0
107.875,0, 0
84.5522,0, 0
65.0497,0, 0
48.4695,0, 0
32.9195,0, 0
16.4188,0, 0
-1.1698,0, 0
-18.8473,0, 0
-35.3436,0, 0
-50.9256,0, 0
-66.7967,0, 0
-84.1687,0, 0
-103.101,0, 0
-123.119,0, 0
-143.253,0, 0
-163.019,0, 0
-183.33,0, 0
-206.11,0, 0
-233.334,0, 0
-266.768,0, 0
-308.133,0, 0
-358.079,0, 0
-415.264,0, 0
-476.877,0, 0
-539.815,0, 0
-600.875,0, 0
-657.971,0, 0
-710.27,0, 0
-757.477,0, 0
-798.968,0, 0
-833.976,0, 0
-862.322,0, 0
-884.8,0, 0
-902.867,0, 0
-917.897,0, 0
-928.56,0, 0
-928.804,0, 0
-909.717,0, 0
-863.678,0, 0
-788.742,0, 0
-689.223,0, 0
-573.254,0, 0
-448.64,0, 0
-320.891,0, 0
-195.102,0, 0
-79.4077,0, 0
16.774,0, 0
86.1205,0, 0
127.208,0, 0
144.541,0, 0
146.471,0, 0
140.698,0, 0
131.675,0, 0
120.418,0, 0
106.897,0, 0
90.6641,0, 0
71.8903,0, 0
51.4673,0, 0
30.6428,0, 0
9.91787,0, 0
-11.7262,0, 0
-36.0057,0, 0
-63.729,0, 0
-94.4209,0, 0
-126.508,0, 0
-156.334,0, 0
-177.977,0, 0
-184.738,0, 0
-171.997,0, 0
-138.391,0, 0
-86.6204,0, 0
-22.118,0, 0
50.1191,0, 0
127.185,0, 0
205.412,0, 0
278.177,0, 0
337.235,0, 0
376.183,0, 0
393.016,0, 0
391.601,0, 0
380.017,0, 0
366.331,0, 0
354.472,0, 0
344.288,0, 0
333.723,0, 0
321.292,0, 0
307.566,0, 0
295.005,0, 0
285.632,0, 0
279.032,0, 0
272.311,0, 0
262.833,0, 0
249.834,0, 0
234.61,0, 0
218.264,0, 0
201.849,0, 0
186.293,0, 0
174.262,0, 0
169.138,0, 0
174.455,0, 0
190.958,0, 0
217.131,0, 0
249.811,0, 0
287.195,0, 0
327.409,0, 0
368.121,0, 0
405.136,0, 0
434.096,0, 0
450.668,0, 0
453.89,0, 0
445.914,0, 0
431.96,0, 0
416.241,0, 0
400.078,0, 0
380.359,0, 0
352.075,0, 0
311.659,0, 0
261.06,0, 0
205.89,0, 0
152.721,0, 0
105.182,0, 0
64.2975,0, 0
29.2314,0, 0
0.0723519,0, 0
-22.6548,0, 0
-37.633,0, 0
-44.7387,0, 0
-44.3413,0, 0
-38.4455,0, 0
-29.888,0, 0
-21.8813,0, 0
-15.6003,0, 0
-10.1973,0, 0
-3.13018,0, 0
7.04675,0, 0
19.6391,0, 0
31.1978,0, 0
38.2541,0, 0
38.7318,0, 0
32.7623,0, 0
21.6183,0, 0
6.59297,0, 0
-12.0498,0, 0
-34.4443,0, 0
-59.9582,0, 0
-86.1076,0, 0
-109.83,0, 0
-129.799,0, 0
-147.07,0, 0
-164.231,0, 0
-182.987,0, 0
-202.875,0, 0
-221.75,0, 0
-237.995,0, 0
-252.246,0, 0
-267.612,0, 0
-286.882,0, 0
-311.199,0, 0
-339.532,0, 0
-369.702,0, 0
-399.674,0, 0
-429.111,0, 0
-459.338,0, 0
-492.485,0, 0
-559.987,0, 0
-595.275,0, 0
-615.749,0, 0
-609.758,0, 0
-570.067,0, 0
-497.834,0, 0
-400.919,0, 0
-289.971,0, 0
-172.938,0, 0
-55.3211,0, 0
57.4462,0, 0
157.35,0, 0
236.017,0, 0
287.456,0, 0
311.269,0, 0
311.965,0, 0
297.451,0, 0
275.398,0, 0
251.87,0, 0
230.209,0, 0
210.811,0, 0
191.057,0, 0
159.271,0, 0
122.3,0, 0
82.6929,0, 0
44.0308,0, 0
8.031,0, 0
-26.1975,0, 0
-60.7051,0, 0
-96.2253,0, 0
-131.594,0, 0
-164.326,0, 0
-192.65,0, 0
-216.208,0, 0
-235.94,0, 0
-252.924,0, 0
-268.536,0, 0
-283.418,0, 0
-297.851,0, 0
-311.43,0, 0
-323.679,0, 0
-334.089,0, 0
-342.676,0, 0
-349.815,0, 0
-356.122,0, 0
-361.637,0, 0
-366.168,0, 0
-369.374,0, 0
-371.069,0, 0
-371.233,0, 0
-369.796,0, 0
-366.46,0, 0
-360.703,0, 0
-352.05,0, 0
-340.536,0, 0
-326.796,0, 0
-311.852,0, 0
-296.392,0, 0
-281.736,0, 0
-269.74,0, 0
-261.683,0, 0
-256.676,0, 0
-251.712,0, 0
-242.898,0, 0
-228.049,0, 0
-207.939,0, 0
-185.894,0, 0
-164.436,0, 0
-144.109,0, 0
-124.914,0, 0
-108.673,0, 0
-98.9646,0, 0
-99.7439,0, 0
-111.527,0, 0
-130.67,0, 0
-150.72,0, 0
-165.969,0, 0
-172.993,0, 0
-171.514,0, 0
-162.866,0, 0
-149.834,0, 0
-135.418,0, 0
-123.165,0, 0
-115.495,0, 0
-113.676,0, 0
-118.299,0, 0
-129.445,0, 0
-143.865,0, 0
-153.44,0, 0
-146.885,0, 0
-114.26,0, 0
-52.3325,0, 0
33.8074,0, 0
133.204,0, 0
234.964,0, 0
331.524,0, 0
417.98,0, 0
489.104,0, 0
539.868,0, 0
567.347,0, 0
573.189,0, 0
563.405,0, 0
546.799,0, 0
531.819,0, 0
523.444,0, 0
522.097,0, 0
524.93,0, 0
527.548,0, 0
525.584,0, 0
516.256,0, 0
498.628,0, 0
472.605,0, 0
438.442,0, 0
396.99,0, 0
350.448,0, 0
301.147,0, 0
250.788,0, 0
