-121.562,0, 0
-113.391,0, 0
-170.897,0, 0
-166.926,0, 0
-161.955,0, 0
-156.073,0, 0
-150.164,0, 0
-145.082,0, 0
-140.84,0, 0
-136.477,0, 0
-130.901,0, 0
-123.742,0, 0
-114.875,0, 0
-103.728,0, 0
-89.1398,0, 0
-68.4025,0, 0
-38.9805,0, 0
0.588953,0, 0
48.6411,0, 0
102.396,0, 0
157.752,0, 0
211.351,0, 0
259.487,0, 0
299.825,0, 0
329.126,0, 0
344.685,0, 0
344.465,0, 0
328.818,0, 0
299.464,0, 0
260.404,0, 0
218.061,0, 0
179.42,0, 0
149.693,0, 0
130.655,0, 0
121.859,0, 0
120.672,0, 0
125.284,0, 0
134.981,0, 0
149.746,0, 0
166.657,0, 0
181.42,0, 0
189.664,0, 0
189.036,0, 0
179.323,0, 0
162.714,0, 0
142.234,0, 1
120.156,0, 1
98.3974,0, 1
77.9013,0, 1
58.764,0, 1
40.1995,0, 1
22.8121,0, 1
8.54248,0, 1
0.0864279,0, 1
-1.74047,0, 1
1.12635,0, 1
3.28138,0, 1
9.81326,0, 1
17.7266,0, 1
24.5651,0, 1
30.2048,0, 1
36.8774,0, 1
45.2955,0, 1
53.0309,0, 1
54.9147,0, 1
46.9518,0, 1
28.7822,0, 1
4.19796,0, 1
-21.3584,0, 1
-43.4049,0, 1
-60.4671,0, 1
-72.8917,0, 1
-81.18,0, 1
-84.856,0, 0
-82.3259,0, 0
-71.8511,0, 0
-52.3252,0, 0
-24.8523,0, 0
7.62375,0, 0
41.3067,0, 0
73.1081,0, 0
100.459,0, 0
121.803,0, 0
135.584,0, 0
139.699,0, 0
132.581,0, 0
115.15,0, 0
90.8416,0, 0
64.4879,0, 0
40.8927,0, 0
24.1137,0, 0
16.3679,0, 0
18.1374,0, 0
29.3761,0, 0
48.935,0, 0
74.2039,0, 0
101.913,0, 0
128.584,0, 0
150.672,0, 0
165.231,0, 0
170.718,0, 0
167.521,0, 0
157.423,0, 0
142.773,0, 0
126.133,0, 0
108.933,0, 0
92.4219,0, 0
77.7487,0, 0
66.3386,0, 0
58.3835,0, 0
52.7729,0, 0
46.8618,0, 0
38.4615,0, 0
26.7136,0, 0
13.3128,0, 0
0.406845,0, 0
22.8532,0, 0
38.1314,0, 0
43.8149,0, 0
37.8944,0, 0
21.1038,0, 0
-4.81996,0, 0
-36.9027,0, 0
-72.7006,0, 0
-109.88,0, 0
-147.786,0, 0
-185.288,0, 0
-220.43,0, 0
-251.015,0, 0
-276.213,0, 0
-295.84,0, 0
-311.455,0, 0
-325.886,0, 0
-341.781,0, 0
-359.08,0, 0
-376.32,0, 0
-391.268,0, 0
-401.416,0, 0
-403.734,0, 0
-397.001,0, 0
-381.179,0, 0
-357.622,0, 0
-328.527,0, 0
-298.131,0, 0
-270.485,0, 0
-247.409,0, 0
-227.44,0, 0
-207.029,0, 0
-182.291,0, 0
-152.437,0, 0
-120.533,0, 0
-91.052,0, 0
-65.9369,0, 0
-43.8581,0, 0
-23.8147,0, 0
-7.91393,0, 0
-1.25202,0, 0
-8.097,0, 0
-27.8325,0, 0
-54.8503,0, 0
-82.4397,0, 0
-106.599,0, 0
-127.319,0, 0
-146.283,0, 0
-163.794,0, 0
-178.182,0, 0
-186.537,0, 0
-187.057,0, 0
-179.318,0, 0
-164.38,0, 0
-144.417,0, 0
-121.565,0, 0
-96.6305,0, 0
-68.5114,0, 0
-35.3497,0, 0
3.37442,0, 0
45.3856,0, 0
86.9693,0, 0
124.792,0, 0
158.775,0, 0
190.302,0, 0
220.079,0, 0
244.67,0, 0
257.444,0, 0
252.143,0, 0
227.827,0, 0
126.33,0, 0
27.9174,0, 0
-66.5944,0, 0
-155.93,0, 0
-237.438,0, 0
-306.519,0, 0
-357.921,0, 0
-389.203,0, 0
-403.267,0, 0
-407.049,0, 0
-408.142,0, 0
-412.507,0, 0
-422.786,0, 0
-438.515,0, 0
-457.163,0, 0
-475.678,0, 0
-489.612,0, 0
-493.707,0, 0
-482.602,0, 0
-453.842,0, 0
-409.088,0, 0
-353.399,0, 0
-292.657,0, 0
-230.989,0, 0
-170.8,0, 0
-114.313,0, 0
-65.3782,0, 0
-28.2995,0, 0
-4.27756,0, 0
11.6721,0, 0
27.991,0, 0
52.7082,0, 0
88.2156,0, 0
129.834,0, 0
168.586,0, 0
197.967,0, 0
216.404,0, 0
226.32,0, 0
230.288,0, 0
229.237,0, 0
221.711,0, 0
207.067,0, 0
188.751,0, 0
174.155,0, 0
169.107,0, 0
175.053,0, 0
188.186,0, 0
202.411,0, 0
212.947,0, 0
219.839,0, 0
226.563,0, 0
236.51,0, 0
250.159,0, 0
265.902,0, 0
281.153,0, 0
293.297,0, 0
301.104,0, 0
304.293,0, 0
302.685,0, 0
295.018,0, 0
279.894,0, 0
256.072,0, 0
223.943,0, 0
185.167,0, 0
143.761,0, 0
103.052,0, 0
65.2112,0, 0
29.6622,0, 0
-4.55485,0, 0
-38.4529,0, 0
-70.6597,0, 0
-98.5591,0, 0
-118.235,0, 0
-127.197,0, 0
-124.568,0, 0
-111.594,0, 0
-90.1374,0, 0
-62.2491,0, 0
-29.3465,0, 0
6.41612,0, 0
42.5617,0, 0
75.8244,0, 0
103.454,0, 0
124.092,0, 0
138.367,0, 0
147.433,0, 0
152.111,0, 0
152.464,0, 0
149.304,0, 0
143.665,0, 0
137.149,0, 0
131.223,0, 0
126.77,0, 0
123.494,0, 0
121.095,0, 0
119.29,0, 0
117.745,0, 0
115.634,0, 0
112.616,0, 0
108.499,0, 0
102.581,0, 0
94.7121,0, 0
85.8003,0, 0
76.9723,0, 0
68.3791,0, 0
60.1488,0, 0
51.766,0, 0
41.8859,0, 0
28.966,0, 0
13.5063,0, 0
-4.02588,0, 0
-24.3105,0, 0
-47.7108,0, 0
-72.8928,0, 0
-98.6906,0, 0
-124.482,0, 0
19.594,0, 0
8.57194,0, 0
0.836348,0, 0
-4.06267,0, 0
-5.06644,0, 0
-2.03198,0, 0
3.1549,0, 0
9.48856,0, 0
17.0232,0, 0
22.9598,0, 0
23.1139,0, 0
15.3832,0, 0
1.0617,0, 0
-17.347,0, 0
-35.6742,0, 0
-48.8506,0, 0
-54.1648,0, 0
-51.4169,0, 0
-39.7019,0, 0
-19.4923,0, 0
5.36207,0, 0
29.9976,0, 0
51.6849,0, 0
69.5767,0, 0
