-153.403,0, 0
-140.745,0, 0
-117.488,0, 0
-84.7328,0, 0
-46.7659,0, 0
-9.38134,0, 0
24.6584,0, 0
54.6117,0, 0
82.046,0, 0
109.371,0, 0
139.036,0, 0
172.317,0, 0
209.202,0, 0
246.25,0, 0
277.39,0, 0
297.472,0, 0
304.273,0, 0
299.617,0, 0
286.457,0, 0
267.276,0, 0
241.977,0, 0
211.548,0, 0
179.518,0, 0
151.801,0, 0
132.609,0, 0
123.64,0, 0
121.976,0, 0
122.622,0, 0
121.365,0, 0
117.142,0, 0
109.489,0, 0
98.7055,0, 0
85.6727,0, 0
72.3825,0, 0
60.196,0, 0
49.5426,0, 0
39.6303,0, 0
28.7637,0, 0
15.4784,0, 0
-0.398326,0, 0
-17.9613,0, 0
-36.1126,0, 0
-53.8997,0, 0
-70.2911,0, 0
-84.297,0, 0
-95.9162,0, 0
-106.038,0, 0
-107.829,0, 0
-109.884,0, 0
-112.043,0, 0
-114.164,0, 0
-116.168,0, 0
-117.942,0, 0
-119.348,0, 0
-120.383,0, 0
-121.436,0, 0
-123.049,0, 0
-125.768,0, 0
-129.952,0, 0
-135.694,0, 0
-142.52,0, 0
-149.377,0, 0
-154.855,0, 0
-158.009,0, 0
-158.529,0, 0
-157.006,0, 0
-154.247,0, 0
-150.707,0, 0
-145.998,0, 0
-139.668,0, 0
-132.029,0, 0
-124.404,0, 0
-118.091,0, 0
-113.77,0, 0
-111.125,0, 0
-109.164,0, 0
-107.097,0, 0
-104.943,0, 0
-103.163,0, 0
-102.041,0, 0
-101.394,0, 0
-100.968,0, 0
-100.467,0, 0
-99.6941,0, 0
-98.7217,0, 0
-97.7611,0, 0
-97.1052,0, 0
-97.3125,0, 0
-98.7015,0, 0
-101.207,0, 0
-104.302,0, 0
-107.576,0, 0
-110.725,0, 0
-113.44,0, 0
-115.204,0, 0
-115.519,0, 0
-113.863,0, 0
-110.414,0, 0
-105.977,0, 0
-101.695,0, 0
-98.3912,0, 0
-96.806,0, 0
-97.585,0, 0
-101.259,0, 0
-107.748,0, 0
-116.713,0, 0
-127.449,0, 0
-139.119,0, 0
-150.404,0, 0
-159.934,0, 0
-166.705,0, 0
-171.217,0, 0
-175.448,0, 0
-182.275,0, 0
-193.21,0, 0
-207.514,0, 0
-222.746,0, 0
-237.141,0, 0
-250.309,0, 0
-262.835,0, 0
-274.634,0, 0
-284.419,0, 0
-289.936,0, 0
-289.716,0, 0
-284.298,0, 0
-276.001,0, 0
-267.316,0, 0
-253.46,0, 0
-240.172,0, 0
-226.424,0, 0
-210.864,0, 0
-192.899,0, 0
-173.061,0, 0
-152.743,0, 0
-133.081,0, 0
-114.754,0, 0
-97.7358,0, 0
-81.7682,0, 0
-66.0685,0, 0
-49.8536,0, 0
-32.3398,0, 0
-13.2907,0, 0
7.26707,0, 0
29.2735,0, 0
53.2794,0, 0
80.2118,0, 0
111.135,0, 0
146.152,0, 0
183.768,0, 0
221.024,0, 0
255.829,0, 0
289.041,0, 0
324.397,0, 0
365.944,0, 0
415.168,0, 0
469.906,0, 0
526.27,0, 0
582.1,0, 0
638.611,0, 0
697.966,0, 0
759.534,0, 0
819.114,0, 0
871.544,0, 0
914.016,0, 0
946.261,0, 0
968.024,0, 0
975.058,0, 0
958.764,0, 0
910.174,0, 0
825.989,0, 0
710.632,0, 0
574.246,0, 0
427.666,0, 0
279.587,0, 0
136.538,0, 0
5.47379,0, 0
-105.367,0, 0
-170.504,0, 0
-215.943,0, 0
-237.093,0, 0
-234.508,0, 0
-214.531,0, 0
-186.188,0, 0
-156.488,0, 0
-128.515,0, 0
-101.009,0, 0
-70.6862,0, 0
-34.7478,0, 0
6.44152,0, 0
49.6742,0, 0
91.4489,0, 0
130.697,0, 0
167.764,0, 0
201.799,0, 0
228.077,0, 0
238.659,0, 0
225.686,0, 0
185.409,0, 0
119.832,0, 0
35.0187,0, 0
-61.5438,0, 0
-161.59,0, 0
-256.363,0, 0
-337.619,0, 0
-399.307,0, 0
-438.346,0, 0
-454.867,0, 0
-451.328,0, 0
-431.5,0, 0
-399.626,0, 0
-360.986,0, 0
-321.609,0, 0
-286.74,0, 0
-259.183,0, 0
-239.032,0, 0
-223.821,0, 0
-210.506,0, 0
-197.336,0, 0
-185.246,0, 0
-176.501,0, 0
-172.545,0, 0
-172.673,0, 0
-174.268,0, 0
-173.788,0, 0
-169.205,0, 0
-160.707,0, 0
-149.845,0, 0
-138.041,0, 0
-126.367,0, 0
-115.304,0, 0
-104.594,0, 0
-92.9268,0, 0
-78.9,0, 0
-61.5473,0, 0
-40.977,0, 0
-18.45,0, 0
4.47959,0, 0
27.318,0, 0
50.7929,0, 0
75.5858,0, 0
101.207,0, 0
126.201,0, 0
149.734,0, 0
171.867,0, 0
193.228,0, 0
213.934,0, 0
232.987,0, 0
248.578,0, 0
260.13,0, 0
268.718,0, 0
276.298,0, 0
283.797,0, 0
291.366,0, 0
299.042,0, 0
307.865,0, 0
318.827,0, 0
330.59,0, 0
336.581,0, 0
327.499,0, 0
295.325,0, 0
237.467,0, 0
157.102,0, 0
61.7208,0, 0
-41.1079,0, 0
-144.566,0, 0
-241.785,0, 0
-324.29,0, 0
-385.261,0, 0
-421.487,0, 0
-434.712,0, 0
-430.042,0, 0
-414.661,0, 0
-394.224,0, 0
-372.474,0, 0
-351.14,0, 0
-330.962,0, 0
-310.919,0, 0
-289.732,0, 0
-266.757,0, 0
-242.269,0, 0
-216.718,0, 0
-190.481,0, 0
-163.837,0, 0
-137.176,0, 0
-111.121,0, 0
-86.0102,0, 0
-61.4667,0, 0
-36.1618,0, 0
-8.96185,0, 0
20.8209,0, 0
52.5745,0, 0
84.7395,0, 0
115.838,0, 0
145.765,0, 0
175.621,0, 0
206.944,0, 0
240.517,0, 0
275.798,0, 0
311.208,0, 0
344.039,0, 0
353.891,0, 0
363.973,0, 0
347.243,0, 0
296.277,0, 0
210.725,0, 0
97.5224,0, 0
-32.9568,0, 0
-171.941,0, 0
-313.461,0, 0
-450.875,0, 0
-574.255,0, 0
-672.027,0, 0
-736.328,0, 0
-766.878,0, 0
-771.142,0, 0
-759.741,0, 0
-741.229,0, 0
-697.817,0, 0
-653.022,0, 0
-608.256,0, 0
-563.901,0, 0
-520.728,0, 0
-479.403,0, 0
-439.992,0, 0
-401.838,0, 0
-364.587,0, 0
-328.417,0, 0
-294.249,0, 0
-263.592,0, 0
-237.668,0, 0
-215.868,0, 0
-196.181,0, 0
-176.436,0, 0
-155.563,0, 0
-133.703,0, 0
-111.74,0, 0
-90.134,0, 0
-68.359,0, 0
-45.3767,0, 0
-21.0335,0, 0
3.64705,0, 0
27.0642,0, 0
47.9487,0, 0
66.1025,0, 0
82.2951,0, 0
97.4266,0, 0
112.001,0, 0
125.877,0, 0
138.535,0, 0
149.444,0, 0
158.33,0, 0
165.494,0, 0
171.63,0, 0
177.591,0, 0
183.946,0, 0
190.668,0, 0
197.25,0, 0
203.183,0, 0
208.247,0, 0
212.484,0, 0
215.899,0, 0
218.192,0, 0
219.005,0, 0
218.19,0, 0
216.024,0, 0
212.777,0, 0
208.153,0, 0
201.332,0, 0
191.734,0, 0
179.45,0, 0
165.241,0, 0
149.917,0, 0
133.761,0, 0
117.087,0, 0
101.477,0, 0
89.5591,0, 0
82.9508,0, 0
80.3334,0, 0
78.1816,0, 0
72.5414,0, 0
61.8507,0, 0
48.1458,0, 0
35.5344,0, 0
26.1697,0, 0
19.9622,0, 0
15.7837,0, 0
13.5023,0, 0
14.1227,0, 0
20.2601,0, 0
33.7221,0, 0
53.8177,0, 0
77.15,0, 0
100.435,0, 0
121.355,0, 0
139.643,0, 0
156.77,0, 0
174.759,0, 0
193.959,0, 0
213.342,0, 0
231.493,0, 0
247.552,0, 0
261.259,0, 0
272.934,0, 0
283.068,0, 0
291.919,0, 0
299.356,0, 0
305.201,0, 0
309.113,0, 0
310.243,0, 0
306.901,0, 0
296.967,0, 0
279.135,0, 0
254.216,0, 0
225.289,0, 0
196.368,0, 0
170.157,0, 0
146.928,0, 0
125.972,0, 0
107.875,0, 0
95.3354,0, 0
91.3413,0, 0
96.5566,0, 0
108.304,0, 0
122.276,0, 0
135.373,0, 0
147.262,0, 0
159.666,0, 0
164.52,0, 0
166.51,0, 0
166.103,0, 0
163.971,0, 0
160.477,0, 0
155.469,0, 0
148.658,0, 0
139.715,0, 0
128.759,0, 0
116.243,0, 0
102.936,0, 0
89.5513,0, 0
76.8897,0, 0
65.4386,0, 0
55.1529,0, 0
45.4197,0, 0
35.6761,0, 0
25.543,0, 0
15.0412,0, 0
4.05252,0, 0
-7.98196,0, 0
-22.2571,0, 0
-39.7478,0, 0
-60.6248,0, 0
-84.101,0, 0
-108.359,0, 0
-130.51,0, 0
-147.39,0, 0
-156.5,0, 0
-156.451,0, 0
-146.809,0, 0
-127.736,0, 0
-99.4534,0, 0
-62.157,0, 0
-17.1069,0, 0
32.4384,0, 0
81.9251,0, 0
127.787,0, 0
167.666,0, 0
199.413,0, 0
238.945,0, 0
261.711,0, 0
260.555,0, 0
230.328,0, 0
174.189,0, 0
105.096,0, 0
38.909,0, 0
-12.9218,0, 0
-46.1363,0, 0
-61.5188,0, 0
-37.4714,0, 0
-17.2239,0, 0
6.79164,0, 0
38.4006,0, 0
73.5189,0, 0
103.466,0, 0
121.529,0, 0
126.656,0, 0
122.846,0, 0
115.565,0, 0
108.164,0, 0
101.736,0, 0
96.2214,0, 0
90.7158,0, 0
83.7854,0, 0
74.269,0, 0
61.6048,0, 0
46.152,0, 0
28.7629,0, 0
10.2857,0, 0
-8.95752,0, 0
-28.6917,0, 0
-48.574,0, 0
-67.815,0, 0
-85.6044,0, 0
-101.603,0, 0
-117.087,0, 0
-134.582,0, 0
-156.765,0, 0
-184.805,0, 0
-215.947,0, 0
-242.964,0, 0
-257,0, 0
-252.399,0, 0
-228.812,0, 0
-190.169,0, 0
-141.498,0, 0
-86.245,0, 0
-25.4738,0, 0
38.3912,0, 0
99.3036,0, 0
149.356,0, 0
182.868,0, 0
198.937,0, 0
201.662,0, 0
197.579,0, 0
192.302,0, 0
188.239,0, 0
185.329,0, 0
182.722,0, 0
179.677,0, 0
176.215,0, 0
172.822,0, 0
169.724,0, 0
166.247,0, 0
161.048,0, 0
152.814,0, 0
140.832,0, 0
125.175,0, 0
106.803,0, 0
87.3645,0, 0
69.0353,0, 0
53.8133,0, 0
43.1281,0, 0
36.9537,0, 0
34.3261,0, 0
33.9554,0, 0
35.0828,0, 0
36.7502,0, 0
38.0455,0, 0
37.8482,0, 0
34.8543,0, 0
27.6757,0, 0
15.8166,0, 0
-0.462927,0, 0
-20.024,0, 0
-41.7584,0, 0
-64.5528,0, 0
-88.3459,0, 0
-114.162,0, 0
-143.525,0, 0
-176.553,0, 0
-211.783,0, 0
-246.999,0, 0
-280.393,0, 0
-311.251,0, 0
-340.583,0, 0
-370.151,0, 0
-401.129,0, 0
-433.294,0, 0
-464.543,0, 0
-490.248,0, 0
-503.663,0, 0
-499.068,0, 0
-474.265,0, 0
-431.047,0, 0
-373.673,0, 0
-307.101,0, 0
-234.966,0, 0
-160.801,0, 0
-89.6167,0, 0
-28.3905,0, 0
17.1726,0, 0
44.8746,0, 0
56.8409,0, 0
57.7893,0, 0
53.1286,0, 0
46.4744,0, 0
39.6599,0, 0
33.1322,0, 0
27.2442,0, 0
22.5428,0, 0
17.8268,0, 0
12.3252,0, 0
6.22845,0, 0
0.0526807,0, 0
-5.68017,0, 0
-11.4213,0, 0
-17.9628,0, 0
-26.2497,0, 0
-36.2382,0, 0
-47.4783,0, 0
-58.9699,0, 0
195.11,0, 0
176.351,0, 0
158.829,0, 0
142.485,0, 0
127.003,0, 0
112.18,0, 0
97.9938,0, 0
84.7174,0, 0
72.7191,0, 0
62.0707,0, 0
52.3934,0, 0
42.8632,0, 0
32.8791,0, 0
22.2774,0, 0
11.589,0, 0
1.32543,0, 0
-8.18336,0, 0
-17.3266,0, 0
-26.6231,0, 0
-36.2763,0, 0
-45.752,0, 0
-54.6618,0, 0
-62.2999,0, 0
-67.5166,0, 0
-68.7864,0, 0
-65.2523,0, 0
-57.2866,0, 0
-46.5707,0, 0
-35.4133,0, 0
-25.5763,0, 0
-17.2149,0, 0
-10.1395,0, 0
-5.24807,0, 0
-4.37794,0, 0
-9.19222,0, 0
-20.2533,0, 0
-36.5279,0, 0
-55.9887,0, 0
-76.4256,0, 0
-96.6634,0, 0
-116.322,0, 0
-135.451,0, 0
-154.074,0, 0
-172.015,0, 0
-188.736,0, 0
-204.058,0, 0
-217.493,0, 0
-228.252,0, 0
-234.529,0, 0
-233.967,0, 0
-223.815,0, 0
-202.41,0, 0
-169.75,0, 0
-127.92,0, 0
-79.9366,0, 0
-29.8245,0, 0
18.6798,0, 0
62.9396,0, 0
101.472,0, 0
132.743,0, 0
155.272,0, 0
168.11,0, 0
171.777,0, 0
168.199,0, 0
160.322,0, 0
150.543,0, 0
139.625,0, 0
127.217,0, 0
113.612,0, 0
99.9307,0, 0
87.5446,0, 0
77.2186,0, 0
69.029,0, 0
62.2972,0, 0
56.4096,0, 0
50.6476,0, 0
44.1216,0, 0
35.2612,0, 0
22.3504,0, 0
