-93.6954,0, 0
-175.783,0, 0
-250.536,0, 0
-318.359,0, 0
-379.644,0, 0
-433.495,0, 0
-478.04,0, 0
-511.53,0, 0
-533.226,0, 0
-543.762,0, 0
-544.428,0, 0
-537.726,0, 0
-527.256,0, 0
-517.25,0, 0
-510.376,0, 0
-506.101,0, 0
-500.538,0, 0
-487.678,0, 0
-461.003,0, 0
-416.993,0, 0
-357.8,0, 0
-290.71,0, 0
-223.968,0, 0
-163.572,0, 0
-113.231,0, 0
-74.853,0, 0
-50.6796,0, 0
-45.66,0, 0
-63.0847,0, 0
-99.3377,0, 0
-144.628,0, 0
-187.932,0, 0
-219.648,0, 0
-233.523,0, 0
-228.634,0, 0
-209.981,0, 0
-180.471,0, 0
-141.745,0, 0
-92.2487,0, 0
-29.6755,0, 0
47.7972,0, 0
133.693,0, 0
217.728,0, 0
289.442,0, 0
345.971,0, 0
386.277,0, 0
412.204,0, 0
424.101,0, 0
422.623,0, 0
408.691,0, 0
387.574,0, 0
363.866,0, 0
340.093,0, 0
314.351,0, 0
284.706,0, 0
250.472,0, 0
213.229,0, 0
175.743,0, 0
139.427,0, 0
103.058,0, 0
64.4666,0, 0
23.891,0, 0
-15.1443,0, 0
-47.7013,0, 0
-70.3996,0, 0
-83.0213,0, 0
-87.4787,0, 0
-84.4785,0, 0
-72.0206,0, 0
-47.8569,0, 0
-12.6624,0, 0
28.9777,0, 0
70.3118,0, 0
104.861,0, 0
128.257,0, 0
138.34,0, 0
133.934,0, 0
115.705,0, 0
87.8927,0, 0
58.0682,0, 0
34.3554,0, 0
22.4017,0, 0
23.7269,0, 0
36.8856,0, 0
59.3701,0, 0
88.9481,0, 0
122.593,0, 0
155.837,0, 0
184.021,0, 0
204.249,0, 0
216.295,0, 0
222.274,0, 0
224.824,0, 0
225.928,0, 0
226.922,0, 0
229.015,0, 0
233.181,0, 0
239.139,0, 0
245.038,0, 0
247.918,0, 0
244.818,0, 0
233.857,0, 0
215.473,0, 0
193.078,0, 0
171.763,0, 0
155.838,0, 0
147.242,0, 0
145.636,0, 0
149.466,0, 0
157.474,0, 0
169.61,0, 0
185.664,0, 0
203.018,0, 0
217.671,0, 0
226.711,0, 0
229.885,0, 0
228.391,0, 0
223.908,0, 0
216.647,0, 0
205.961,0, 0
190.746,0, 0
172.013,0, 0
151.437,0, 0
131.727,0, 0
114.839,0, 0
102.616,0, 0
94.984,0, 0
91.3692,0, 0
89.618,0, 0
88.7446,0, 0
87.7188,0, 0
86.4513,0, 0
82.5466,0, 0
72.9755,0, 0
54.4603,0, 0
26.9425,0, 0
-7.74848,0, 0
-45.426,0, 0
-83.0165,0, 0
-117.673,0, 0
-146.811,0, 0
-165.462,0, 0
-168.73,0, 0
-154.168,0, 0
-124.269,0, 0
-84.0669,0, 0
-38.9237,0, 0
8.04082,0, 0
54.797,0, 0
98.4806,0, 0
133.821,0, 0
155.795,0, 0
163.4,0, 0
160.759,0, 0
154.525,0, 0
150.643,0, 0
151.906,0, 0
158.001,0, 0
167.106,0, 0
177.761,0, 0
188.928,0, 0
199.664,0, 0
209.159,0, 0
217.212,0, 0
223.654,0, 0
228.674,0, 0
232.426,0, 0
235.239,0, 0
237.118,0, 0
238.301,0, 0
238.957,0, 0
239.312,0, 0
239.211,0, 0
238.381,0, 0
236.201,0, 0
232.241,0, 0
226.466,0, 0
219.385,0, 0
211.484,0, 0
203.002,0, 0
193.75,0, 0
183.328,0, 0
167.763,0, 0
151.798,0, 0
136.436,0, 0
122.011,0, 0
108.318,0, 0
94.6576,0, 0
80.5226,0, 0
65.6713,0, 0
50.6392,0, 0
36.0608,0, 0
22.2308,0, 0
8.67138,0, 0
-5.24407,0, 0
-20.2157,0, 0
-36.4548,0, 0
-53.4134,0, 0
-69.8315,0, 0
-84.6317,0, 0
-97.2174,0, 0
-107.472,0, 0
-115.558,0, 0
-121.744,0, 0
-126.397,0, 0
-129.929,0, 0
-132.875,0, 0
-135.8,0, 0
-139.174,0, 0
-143.33,0, 0
-148.637,0, 0
-155.101,0, 0
-161.693,0, 0
-165.455,0, 0
-162.777,0, 0
-150.929,0, 0
-129.316,0, 0
-99.2544,0, 0
-63.7498,0, 0
-25.9024,0, 0
11.6938,0, 0
46.5795,0, 0
75.6748,0, 0
96.2872,0, 0
107.06,0, 0
107.791,0, 0
99.0436,0, 0
82.264,0, 0
59.1879,0, 0
31.5083,0, 0
1.40546,0, 0
-28.7646,0, 0
-57.3584,0, 0
-84.0154,0, 0
-108.797,0, 0
-131.522,0, 0
-151.495,0, 0
-167.902,0, 0
-180.351,0, 0
-189.505,0, 0
-196.42,0, 0
-201.794,0, 0
-205.909,0, 0
-208.886,0, 0
-210.916,0, 0
-211.732,0, 0
-210.104,0, 0
-204.242,0, 0
-193.362,0, 0
-179.231,0, 0
-165.593,0, 0
-155.854,0, 0
-151.247,0, 0
-150.966,0, 0
-153.598,0, 0
-158.934,0, 0
-168.016,0, 0
-182.088,0, 0
-200.921,0, 0
-222.813,0, 0
-245.382,0, 0
-266.872,0, 0
-304.693,0, 0
-341.679,0, 0
-378.413,0, 0
-415.599,0, 0
-453.911,0, 0
-493.507,0, 0
-534.525,0, 0
-576.703,0, 0
-618.097,0, 0
-653.581,0, 0
-673.905,0, 0
-668.103,0, 0
-628.069,0, 0
-552.475,0, 0
-446.58,0, 0
-319.578,0, 0
-180.674,0, 0
-38.6601,0, 0
96.7088,0, 0
213.852,0, 0
302.775,0, 0
359.197,0, 0
386.168,0, 0
391.885,0, 0
385.783,0, 0
376.099,0, 0
367.607,0, 0
363.262,0, 0
362.907,0, 0
364.395,0, 0
337.106,0, 0
313.203,0, 0
292.18,0, 0
274.989,0, 0
259.411,0, 0
245.704,0, 0
233.395,0, 0
224.306,0, 0
-59.0601,0, 0
-62.0166,0, 0
-65.6405,0, 0
-71.1233,0, 0
-80.2926,0, 0
-93.8017,0, 0
-113.413,0, 0
-140.414,0, 0
-174.521,0, 0
-211.226,0, 0
-242.675,0, 0
-260.273,0, 0
-249.106,0, 0
-210.8,0, 0
-145.834,0, 0
-59.6189,0, 0
40.2716,0, 0
145.069,0, 0
243.974,0, 0
323.183,0, 0
368.817,0, 0
370.597,0, 0
326.093,0, 0
242.179,0, 0
132.406,0, 0
10.7714,0, 0
-111.382,0, 0
-224.464,0, 0
-319.634,0, 0
-389.769,0, 0
-431.933,0, 0
-448.604,0, 0
-446.851,0, 0
-434.134,0, 0
-415.105,0, 0
-390.638,0, 0
-360.414,0, 0
-324.823,0, 0
-286.422,0, 0
-248.954,0, 0
-216.168,0, 0
-190.709,0, 0
-174.116,0, 0
-167.254,0, 0
-171.19,0, 0
-186.814,0, 0
-213.923,0, 0
-249.947,0, 0
-290.303,0, 0
-330.012,0, 0
-365.746,0, 0
-396.556,0, 0
-422.784,0, 0
-444.455,0, 0
-461.059,0, 0
-471.459,0, 0
-473.505,0, 0
-463.229,0, 0
-434.813,0, 0
-381.609,0, 0
-299.444,0, 0
-189.26,0, 0
-88.4897,0, 0
6.39173,0, 0
