-226.264,0, 0
-340.922,0, 0
-454.538,0, 0
-561.122,0, 0
-656.133,0, 0
-737.07,0, 0
-803.238,0, 0
-855.032,0, 0
-893.441,0, 0
-918.962,0, 0
-931.74,0, 0
-932.974,0, 0
-925.362,0, 0
-911.723,0, 0
-893.265,0, 0
-869.615,0, 0
-838.425,0, 0
-798.26,0, 0
-750.713,0, 0
-697.899,0, 0
-637.373,0, 0
-562.711,0, 0
-469.85,0, 0
-361.381,0, 0
-245.953,0, 0
-135.358,0, 0
-36.9361,0, 0
50.2963,0, 0
129.611,0, 0
199.913,0, 0
256.085,0, 0
294.464,0, 0
316.216,0, 0
327.449,0, 0
335.892,0, 0
346.601,0, 0
359.397,0, 0
372.934,0, 0
386.29,0, 0
399.238,0, 0
410.786,0, 0
418.753,0, 0
420.038,0, 0
411.414,0, 0
389.374,0, 0
351.092,0, 0
295.599,0, 0
226.81,0, 0
153.183,0, 0
85.8662,0, 0
34.5523,0, 0
4.75653,0, 0
-2.94042,0, 0
9.51065,0, 0
38.601,0, 0
80.3922,0, 0
129.706,0, 0
181.136,0, 0
229.832,0, 0
273.33,0, 0
311.113,0, 0
344.896,0, 0
377.331,0, 0
411.851,0, 0
449.905,0, 0
489.735,0, 0
526.108,0, 0
553.092,0, 0
566.723,0, 0
567.285,0, 0
558.249,0, 0
544.149,0, 0
528.175,0, 0
511.743,0, 0
494.917,0, 0
476.615,0, 0
455.261,0, 0
429.752,0, 0
400.805,0, 0
370.72,0, 0
342.355,0, 0
317.629,0, 0
297.257,0, 0
280.745,0, 0
267.478,0, 0
256.632,0, 0
246.211,0, 0
233.215,0, 0
214.664,0, 0
189.239,0, 0
158.442,0, 0
126.955,0, 0
101.426,0, 0
88.2682,0, 0
91.4905,0, 0
112.319,0, 0
148.4,0, 0
194.547,0, 0
244.426,0, 0
291.621,0, 0
330.197,0, 0
355.68,0, 0
366.007,0, 0
361.587,0, 0
344.92,0, 0
319.801,0, 0
290.512,0, 0
259.855,0, 0
228.816,0, 0
196.94,0, 0
163.444,0, 0
128.018,0, 0
92.464,0, 0
60.5405,0, 0
36.4046,0, 0
22.7162,0, 0
19.6512,0, 0
25.4326,0, 0
36.8541,0, 0
50.2754,0, 0
62.5264,0, 0
70.387,0, 0
71.2076,0, 0
64.5528,0, 0
52.4734,0, 0
38.7244,0, 0
27.0181,0, 0
19.5585,0, 0
16.5702,0, 0
16.21,0, 0
15.7383,0, 0
12.1364,0, 0
2.56238,0, 0
-13.4075,0, 0
-32.417,0, 0
-48.2235,0, 0
-54.2746,0, 0
-46.6404,0, 0
-25.2619,0, 0
7.11165,0, 0
46.4051,0, 0
88.3021,0, 0
127.368,0, 0
157.56,0, 0
174.167,0, 0
176.223,0, 0
166.811,0, 0
151.625,0, 0
135.993,0, 0
122.778,0, 0
112.154,0, 0
102.702,0, 0
92.2097,0, 0
78.3577,0, 0
59.7735,0, 0
37.179,0, 0
13.5556,0, 0
-7.02079,0, 0
-21.4128,0, 0
-29.065,0, 0
-31.8883,0, 0
-32.7036,0, 0
-34.5967,0, 0
-41.99,0, 0
-61.0265,0, 0
-98.7925,0, 0
-160.43,0, 0
-246.243,0, 0
-350.653,0, 0
-464.751,0, 0
-579.361,0, 0
-687.247,0, 0
-782.17,0, 0
-858.094,0, 0
-908.128,0, 0
-925.544,0, 0
-905.504,0, 0
-847.075,0, 0
-753.629,0, 0
-632.729,0, 0
-494.263,0, 0
-348.803,0, 0
-206.196,0, 0
-75.3752,0, 0
35.5668,0, 0
120.343,0, 0
175.972,0, 0
204.465,0, 0
212.47,0, 0
208.596,0, 0
200.075,0, 0
191.61,0, 0
185.459,0, 0
182.755,0, 0
183.113,0, 0
184.373,0, 0
182.854,0, 0
175.131,0, 0
160.15,0, 0
139.74,0, 0
116.938,0, 0
94.7003,0, 0
74.7691,0, 0
57.8862,0, 0
44.0123,0, 0
31.9309,0, 0
19.1593,0, 0
3.33089,0, 0
-15.8399,0, 0
-35.7313,0, 0
-52.625,0, 0
-63.4908,0, 0
-67.0389,0, 0
-63.2755,0, 0
-52.784,0, 0
-36.3663,0, 0
-16.4789,0, 0
2.36338,0, 0
15.3383,0, 0
20.4168,0, 0
18.8426,0, 0
13.4937,0, 0
7.03405,0, 0
1.19931,0, 0
-2.72306,0, 0
-3.65551,0, 0
-1.43108,0, 0
1.37246,0, 0
0.0868418,0, 0
-8.73008,0, 0
-24.0245,0, 0
-41.3429,0, 0
-55.4697,0, 0
-63.8039,0, 0
-66.064,0, 0
-62.8068,0, 0
-54.0133,0, 0
-40.6237,0, 0
-25.9953,0, 0
-15.2799,0, 0
-12.087,0, 0
-16.3431,0, 0
-24.5964,0, 0
-32.5252,0, 0
-37.643,0, 0
-39.2732,0, 0
-37.607,0, 0
-33.4174,0, 0
-28.8937,0, 0
-27.4655,0, 0
-32.0861,0, 0
-42.62,0, 0
-56.0106,0, 0
-67.5155,0, 0
-73.4373,0, 0
-72.0297,0, 0
-63.179,0, 0
-47.4985,0, 0
-27.078,0, 0
-6.10715,0, 0
9.64764,0, 0
15.9608,0, 0
12.2651,0, 0
1.35514,0, 0
-12.585,0, 0
-26.2109,0, 0
-37.7295,0, 0
-46.2529,0, 0
-51.5095,0, 0
-54.3964,0, 0
-57.4114,0, 0
-63.4694,0, 0
-73.5844,0, 0
-86.3169,0, 0
-98.7586,0, 0
-108.337,0, 0
-113.827,0, 0
-115.06,0, 0
-111.906,0, 0
-104.926,0, 0
-95.8874,0, 0
-87.6863,0, 0
-82.0101,0, 0
-78.1254,0, 0
-72.9642,0, 0
-63.1692,0, 0
-46.7604,0, 0
-24.3319,0, 0
2.51187,0, 0
31.5559,0, 0
60.0792,0, 0
84.2279,0, 0
100.38,0, 0
106.23,0, 0
102.093,0, 0
90.7371,0, 0
76.3742,0, 0
62.4434,0, 0
50.7268,0, 0
41.2754,0, 0
233.309,0, 0
223.851,0, 0
211.076,0, 0
195.395,0, 0
178.425,0, 0
162.353,0, 0
148.859,0, 0
138.795,0, 0
132.115,0, 0
128.841,0, 0
128.009,0, 0
127.355,0, 0
123.725,0, 0
115.447,0, 0
103.064,0, 0
89.3541,0, 0
77.5661,0, 0
69.8994,0, 0
66.6419,0, 0
67.4767,0, 0
71.4399,0, 0
75.8742,0, 0
75.1487,0, 0
61.2425,0, 0
26.0747,0, 0
-35.0215,0, 0
-121.397,0, 0
-228.017,0, 0
-347.92,0, 0
-473.991,0, 0
-599.222,0, 0
-716.434,0, 0
-818.093,0, 0
-897.201,0, 0
-948.315,0, 0
-968.271,0, 0
-955.608,0, 0
-910.427,0, 0
-834.103,0, 0
-729.946,0, 0
-603.589,0, 0
-462.644,0, 0
-315.591,0, 0
-171.103,0, 0
-37.3411,0, 0
78.2157,0, 0
169.502,0, 0
233.108,0, 0
269.88,0, 0
285.144,0, 0
286.42,0, 0
280.893,0, 0
273.897,0, 0
268.66,0, 0
266.971,0, 0
269.54,0, 0
275.658,0, 0
282.701,0, 0
287.092,0, 0
286.143,0, 0
278.875,0, 0
265.497,0, 0
246.724,0, 0
223.21,0, 0
195.808,0, 0
165.341,0, 0
132.827,0, 0
98.6346,0, 0
63.0408,0, 0
27.3618,0, 0
-4.88829,0, 0
-29.0176,0, 0
-40.8826,0, 0
-39.0013,0, 0
-24.3827,0, 0
0.0268705,0, 0
30.5232,0, 0
63.6776,0, 0
96.521,0, 0
126.941,0, 0
153.696,0, 0
176.359,0, 0
195.23,0, 0
211.112,0, 0
225.146,0, 0
239.321,0, 0
254.856,0, 0
271.03,0, 0
284.304,0, 0
290.433,0, 0
286.877,0, 0
274.408,0, 0
256.037,0, 0
235.616,0, 0
215.288,0, 0
195.418,0, 0
175.442,0, 0
154.586,0, 0
131.384,0, 0
104.17,0, 0
72.5897,0, 0
38.9989,0, 0
7.20224,0, 0
-19.117,0, 0
-37.8613,0, 0
-48.8401,0, 0
-52.5263,0, 0
-49.2958,0, 0
-40.8055,0, 0
-30.9005,0, 0
-24.7213,0, 0
-25.2331,0, 0
-31.144,0, 0
-37.7017,0, 0
-39.5946,0, 0
-33.6095,0, 0
-19.135,0, 0
3.66001,0, 0
33.8076,0, 0
68.3622,0, 0
101.426,0, 0
126.038,0, 0
137.779,0, 0
137.385,0, 0
129.384,0, 0
119.281,0, 0
110.445,0, 0
104.423,0, 0
102.252,0, 0
104.77,0, 0
111.115,0, 0
117.99,0, 0
121.02,0, 0
117.638,0, 0
108.13,0, 0
95.277,0, 0
82.0356,0, 0
69.8686,0, 0
58.7018,0, 0
48.2616,0, 0
37.8587,0, 0
26.1999,0, 0
12.0369,0, 0
-3.90031,0, 0
-18.9137,0, 0
-29.3074,0, 0
-31.9475,0, 0
-25.5735,0, 0
-10.8737,0, 0
10.7168,0, 0
37.0398,0, 0
64.533,0, 0
88.3317,0, 0
104.641,0, 0
112.523,0, 0
113.88,0, 0
112.162,0, 0
110.76,0, 0
111.776,0, 0
116.375,0, 0
124.655,0, 0
134.839,0, 0
143.069,0, 0
145.472,0, 0
140.795,0, 0
131.337,0, 0
121.218,0, 0
114.38,0, 0
112.516,0, 0
115.575,0, 0
123.025,0, 0
134.174,0, 0
146.606,0, 0
156.1,0, 0
158.312,0, 0
151.615,0, 0
137.856,0, 0
121.566,0, 0
107.268,0, 0
97.0253,0, 0
90.4755,0, 0
86.3175,0, 0
82.7697,0, 0
76.7248,0, 0
63.114,0, 0
35.3375,0, 0
-12.5418,0, 0
-83.3726,0, 0
-175.321,0, 0
-283.133,0, 0
-400.079,0, 0
-519.336,0, 0
-634.522,0, 0
-740.19,0, 0
-831.34,0, 0
-903.325,0, 0
-951.695,0, 0
-972.142,0, 0
-960.822,0, 0
-915.469,0, 0
-837.136,0, 0
-730.625,0, 0
-603.334,0, 0
-463.779,0, 0
-320.686,0, 0
-182.858,0, 0
-59.4175,0, 0
41.1598,0, 0
113.214,0, 0
155.951,0, 0
173.427,0, 0
172.187,0, 0
159.301,0, 0
141.013,0, 0
122.295,0, 0
106.559,0, 0
94.784,0, 0
85.0241,0, 0
73.878,0, 0
59.1932,0, 0
42.0645,0, 0
25.1259,0, 0
10.5979,0, 0
-0.915467,0, 0
-10.0917,0, 0
-17.7479,0, 0
-24.1152,0, 0
-30.0896,0, 0
-37.6567,0, 0
-48.9349,0, 0
-63.2427,0, 0
-77.2001,0, 0
-87.0028,0, 0
-90.4784,0, 0
-87.6562,0, 0
-79.8435,0, 0
-68.2168,0, 0
-54.3272,0, 0
