-373.583,0, 0
-369.153,0, 0
-363.798,0, 0
-357.416,0, 0
-347.408,0, 0
-331.741,0, 0
-306.777,0, 0
-270.511,0, 0
-221.472,0, 0
-163.128,0, 0
-100.857,0, 0
-42.6303,0, 0
4.91029,0, 0
34.4818,0, 0
45.3501,0, 0
37.278,0, 0
15.4087,0, 0
-15.7002,0, 0
-50.405,0, 0
-84.2183,0, 0
-109.106,0, 0
-119.954,0, 0
-114.052,0, 0
-94.402,0, 0
-64.2321,0, 0
-28.7715,0, 0
7.64183,0, 0
43.4364,0, 0
76.7427,0, 0
104.622,0, 0
127.302,0, 0
146.443,0, 0
160.818,0, 0
165.784,0, 0
158.123,0, 0
140.053,0, 0
117.348,0, 0
96.4085,0, 0
80.4736,0, 0
68.1145,0, 0
57.3128,0, 0
50.5726,0, 0
52.4156,0, 0
64.5929,0, 0
83.3638,0, 0
101.371,0, 0
112.576,0, 0
114.821,0, 0
110.989,0, 0
105.518,0, 0
102.606,0, 0
104.763,0, 0
113.366,0, 0
127.843,0, 0
146.906,0, 0
168.545,0, 0
190.34,0, 0
208.204,0, 0
218.342,0, 0
218.623,0, 0
208.951,0, 0
190.851,0, 0
167.033,0, 0
141.17,0, 0
117.053,0, 0
97.8686,0, 0
85.5055,0, 0
80.0004,0, 0
79.0674,0, 0
80.2555,0, 0
81.4834,0, 0
81.9365,0, 0
81.2123,0, 0
79.2815,0, 0
76.1872,0, 0
72.0618,0, 0
67.7195,0, 0
64.5675,0, 0
64.2232,0, 0
67.3575,0, 0
73.1061,0, 0
79.4084,0, 0
84.6316,0, 0
88.3899,0, 0
91.3184,0, 0
93.9122,0, 0
95.9685,0, 0
96.784,0, 0
96.127,0, 0
94.6494,0, 0
93.5804,0, 0
93.5756,0, 0
94.3238,0, 0
95.0574,0, 0
95.0348,0, 0
93.8246,0, 0
91.1725,0, 0
86.7557,0, 0
80.3182,0, 0
72.6521,0, 0
65.9563,0, 0
63.0945,0, 0
65.7083,0, 0
73.7292,0, 0
85.3924,0, 0
98.7654,0, 0
112.901,0, 0
128.174,0, 0
144.419,0, 0
159.911,0, 0
171.664,0, 0
177.337,0, 0
176.301,0, 0
169.904,0, 0
160.274,0, 0
149.107,0, 0
137.324,0, 0
125.839,0, 0
116.127,0, 0
109.705,0, 0
107.29,0, 0
108.484,0, 0
112.429,0, 0
118.357,0, 0
125.874,0, 0
134.45,0, 0
143.169,0, 0
150.613,0, 0
155.599,0, 0
169.194,0, 0
169.722,0, 0
162.278,0, 0
152.817,0, 0
146.064,0, 0
144.325,0, 0
147.984,0, 0
156.192,0, 0
167.544,0, 0
179.247,0, 0
186.832,0, 0
185.153,0, 0
171.874,0, 0
148.91,0, 0
121.424,0, 0
94.6873,0, 0
71.8942,0, 0
53.5097,0, 0
38.9463,0, 0
28.0155,0, 0
21.0999,0, 0
17.1316,0, 0
12.6634,0, 0
3.59037,0, 0
-12.1358,0, 0
-32.4696,0, 0
-52.4998,0, 0
-67.5631,0, 0
-75.8049,0, 0
-77.9609,0, 0
-76.0168,0, 0
-71.3445,0, 0
-65.0443,0, 0
-59.0192,0, 0
-56.8616,0, 0
-61.8253,0, 0
-74.2333,0, 0
-90.7924,0, 0
-106.193,0, 0
-115.446,0, 0
-115.689,0, 0
-106.854,0, 0
-90.5221,0, 0
-69.0851,0, 0
-45.6346,0, 0
-24.2301,0, 0
-8.80296,0, 0
-1.86918,0, 0
-3.57195,0, 0
-12.3832,0, 0
-25.4362,0, 0
-39.5981,0, 0
-51.7519,0, 0
-60.1151,0, 0
-64.3718,0, 0
-66.9982,0, 0
-73.6152,0, 0
-88.8977,0, 0
-114.357,0, 0
-146.709,0, 0
-181.712,0, 0
-213.832,0, 0
-238.723,0, 0
-253.489,0, 0
-257.203,0, 0
-247.632,0, 0
-225.789,0, 0
-195.254,0, 0
-162.235,0, 0
-131.781,0, 0
-353.609,0, 0
-338.788,0, 0
-335.244,0, 0
-337.441,0, 0
-339.559,0, 0
-335.899,0, 0
-323.511,0, 0
-303.172,0, 0
-277.355,0, 0
-247.853,0, 0
-215.282,0, 0
-182.245,0, 0
-153.547,0, 0
-134.116,0, 0
-126.275,0, 0
-127.968,0, 0
-133.249,0, 0
-135.719,0, 0
-131.788,0, 0
-121.486,0, 0
-106.612,0, 0
-89.0219,0, 0
-69.9367,0, 0
-50.8931,0, 0
-34.2967,0, 0
-22.9667,0, 0
-18.2629,0, 0
-18.9029,0, 0
-21.4189,0, 0
-22.1712,0, 0
-18.5973,0, 0
-9.63317,0, 0
4.66665,0, 0
23.05,0, 0
43.0478,0, 0
60.8115,0, 0
71.9305,0, 0
73.1716,0, 0
64.4964,0, 0
49.3477,0, 0
32.9788,0, 0
20.0754,0, 0
12.9336,0, 0
11.3646,0, 0
13.6209,0, 0
17.7528,0, 0
21.6689,0, 0
23.0571,0, 0
19.5052,0, 0
9.91135,0, 0
-4.43233,0, 0
-19.3357,0, 0
-29.6396,0, 0
-31.4159,0, 0
-23.383,0, 0
-6.0673,0, 0
19.0489,0, 0
49.8598,0, 0
83.1227,0, 0
114.169,0, 0
137.42,0, 0
148.449,0, 0
146.401,0, 0
134.14,0, 0
116.416,0, 0
97.5383,0, 0
80.4037,0, 0
66.6155,0, 0
57.3432,0, 0
53.2143,0, 0
53.2046,0, 0
52.4041,0, 0
42.1076,0, 0
15.3542,0, 0
-28.8539,0, 0
-85.1921,0, 0
-146.641,0, 0
-207.912,0, 0
-265.259,0, 0
-315.15,0, 0
-349.707,0, 0
-358.235,0, 0
-334.009,0, 0
-281.279,0, 0
-211.178,0, 0
-136.906,0, 0
-67.4871,0, 0
-9.09066,0, 0
35.9819,0, 0
64.2596,0, 0
72.3973,0, 0
58.7807,0, 0
26.2387,0, 0
-18.6245,0, 0
-67.4051,0, 0
-110.894,0, 0
-141.665,0, 0
-156.057,0, 0
-156.016,0, 0
-145.076,0, 0
-126.354,0, 0
-97.9364,0, 0
-58.921,0, 0
-9.1675,0, 0
46.2678,0, 0
99.9003,0, 0
144.956,0, 0
180.868,0, 0
210.111,0, 0
235.698,0, 0
256.112,0, 0
267.496,0, 0
265.797,0, 0
250.881,0, 0
228.5,0, 0
206.923,0, 0
192.705,0, 0
188.385,0, 0
192.837,0, 0
203.956,0, 0
220.448,0, 0
242.356,0, 0
267.462,0, 0
292.652,0, 0
312.174,0, 0
321.364,0, 0
316.712,0, 0
300.061,0, 0
275.676,0, 0
250.277,0, 0
227.843,0, 0
211.814,0, 0
200.974,0, 0
194.391,0, 0
191.586,0, 0
193.968,0, 0
200.066,0, 0
206.897,0, 0
209.129,0, 0
203.535,0, 0
189.308,0, 0
169.965,0, 0
150.237,0, 0
133.42,0, 0
121.089,0, 0
113.711,0, 0
111.368,0, 0
113.617,0, 0
119.363,0, 0
126.181,0, 0
130.781,0, 0
130.331,0, 0
123.981,0, 0
113.356,0, 0
102.274,0, 0
94.8991,0, 0
93.565,0, 0
98.4323,0, 0
108.395,0, 0
122.449,0, 0
139.569,0, 0
158.096,0, 0
174.706,0, 0
184.955,0, 0
185.401,0, 0
176.288,0, 0
161.332,0, 0
146.104,0, 0
134.915,0, 0
129.513,0, 0
127.347,0, 1
118.214,0, 1
99.0361,0, 1
68.0262,0, 1
27.1574,0, 1
-19.911,0, 1
-67.9366,0, 1
-114.407,0, 1
-158.566,0, 1
-201.709,0, 1
-241.758,0, 1
-276.512,0, 1
-303.279,0, 1
-322.195,0, 1
-335.746,0, 1
-349.149,0, 1
-365.022,0, 1
-383.068,0, 1
-398.87,0, 1
-406.809,0, 1
-404.914,0, 0
-391.342,0, 0
-370.675,0, 0
-346.238,0, 0
-323.339,0, 0
-301.234,0, 0
-279.178,0, 0
-252.231,0, 0
-220.791,0, 0
-182.867,0, 0
-143.779,0, 0
-103.809,0, 0
-62.9276,0, 0
-16.6887,0, 0
34.5959,0, 0
89.6559,0, 0
140.94,0, 0
183.706,0, 0
214.281,0, 0
235.127,0, 0
249.47,0, 0
259.462,0, 0
266.06,0, 0
269.484,0, 0
271.104,0, 0
272.839,0, 0
276.189,0, 0
280.764,0, 0
285.626,0, 0
290.051,0, 0
294.303,0, 0
298.699,0, 0
303.017,0, 0
306.152,0, 0
307.512,0, 0
307.846,0, 0
308.81,0, 0
311.595,0, 0
315.958,0, 0
320.853,0, 0
325.405,0, 0
329.236,0, 0
332.3,0, 0
335.174,0, 0
337.628,0, 0
338.687,0, 0
336.458,0, 0
328.67,0, 0
312.997,0, 0
287.558,0, 0
251.261,0, 0
203.737,0, 0
144.971,0, 0
77.4083,0, 0
6.38832,0, 0
-60.9585,0, 0
-117.832,0, 0
-160.326,0, 0
-187.685,0, 0
-200.597,0, 0
-200.044,0, 0
-187.489,0, 0
-166.455,0, 0
-142.942,0, 0
-123.496,0, 0
-112.966,0, 0
-112.448,0, 0
-119.932,0, 0
-132.505,0, 0
-147.506,0, 0
-162.718,0, 0
-175.967,0, 0
-184.913,0, 0
-187.374,0, 0
-181.963,0, 0
-168.583,0, 0
-148.548,0, 0
-124.145,0, 0
-98.6587,0, 0
-75.9316,0, 0
-61.0475,0, 0
-58.9065,0, 0
-72.1787,0, 0
-99.5318,0, 0
-136.786,0, 0
-179.013,0, 0
-222.569,0, 0
-265.243,0, 0
-303.67,0, 0
-331.85,0, 0
-344.707,0, 0
-341.805,0, 0
-327.724,0, 0
-307.91,0, 0
-285.213,0, 0
-258.772,0, 0
-227.194,0, 0
-193.034,0, 0
-162.711,0, 0
-140.238,0, 0
-125.085,0, 0
-113.838,0, 0
-103.746,0, 0
-94.6914,0, 0
-88.927,0, 0
-87.535,0, 0
-89.0192,0, 0
-89.8792,0, 0
-88.2958,0, 0
-84.2344,0, 0
-198.498,0, 0
-187.868,0, 0
-174.193,0, 0
-159.512,0, 0
-144.68,0, 0
-129.373,0, 0
-113.299,0, 0
-97.2239,0, 0
-83.1146,0, 0
-72.6437,0, 0
-64.7904,0, 0
-54.8053,0, 0
-36.8697,0, 0
-8.47562,0, 0
29.1684,0, 0
70.7985,0, 0
111.3,0, 0
145.411,0, 0
170.524,0, 0
187.252,0, 0
198.598,0, 0
207.022,0, 0
213.058,0, 0
213.259,0, 0
204.108,0, 0
185.145,0, 0
162.219,0, 0
143.066,0, 0
128.865,0, 0
113.951,0, 0
92.1716,0, 0
61.9012,0, 0
27.824,0, 0
-2.65332,0, 0
-25.3215,0, 0
-40.4379,0, 0
-51.0123,0, 0
-57.3698,0, 0
-58.2596,0, 0
-53.9372,0, 0
-46.7353,0, 0
-39.8938,0, 0
-35.4363,0, 0
-33.3115,0, 0
-32.2342,0, 0
-31.3861,0, 0
-30.9228,0, 0
-31.9345,0, 0
-34.6938,0, 0
-37.7756,0, 0
-38.2554,0, 0
-33.5162,0, 0
-23.4085,0, 0
-10.8125,0, 0
0.368569,0, 0
7.21496,0, 0
9.14083,0, 0
6.97792,0, 0
1.41175,0, 0
-7.48441,0, 0
-19.783,0, 0
-34.4122,0, 0
-48.6692,0, 0
-59.6805,0, 0
-65.4869,0, 0
-65.1859,0, 0
-58.7243,0, 0
-47.1104,0, 0
-32.2074,0, 0
-16.0556,0, 0
0.306685,0, 0
16.3957,0, 0
32.0742,0, 0
46.4442,0, 0
57.2923,0, 0
62.2671,0, 0
60.9972,0, 0
54.6238,0, 0
44.3661,0, 0
30.2754,0, 0
11.6087,0, 0
-12.4766,0, 0
-43.7848,0, 0
-82.8087,0, 0
-124.911,0, 0
-163.548,0, 0
-189.2,0, 0
-195.418,0, 0
-178.685,0, 0
-142.727,0, 0
-92.0243,0, 0
-30.4716,0, 0
40.7421,0, 0
114.556,0, 0
185.267,0, 0
245.619,0, 0
291.918,0, 0
