35.9272,0, 0
17.4959,0, 0
6.48957,0, 0
4.30147,0, 0
8.95494,0, 0
16.5704,0, 0
22.8045,0, 0
24.9108,0, 0
21.7074,0, 0
13.4976,0, 0
1.65151,0, 0
-12.059,0, 0
-26.1275,0, 0
-39.6808,0, 0
-52.1912,0, 0
-63.2198,0, 0
-72.631,0, 0
-80.821,0, 0
-88.7268,0, 0
-97.3059,0, 0
-106.915,0, 0
-116.737,0, 0
-125.641,0, 0
-133.428,0, 0
-141.553,0, 0
-150.996,0, 0
-161.057,0, 0
-169.6,0, 0
-175.141,0, 0
-177.657,0, 0
-178.486,0, 0
-178.569,0, 0
-177.426,0, 0
-172.979,0, 0
-164.046,0, 0
-151.426,0, 0
-137.076,0, 0
-122.739,0, 0
-109.735,0, 0
-99.033,0, 0
-91.4,0, 0
-87.5132,0, 0
-87.537,0, 0
-90.5699,0, 0
-94.4644,0, 0
-96.9695,0, 0
-96.3107,0, 0
-91.6042,0, 0
-83.274,0, 0
-73,0, 0
-62.7031,0, 0
-53.771,0, 0
-46.7911,0, 0
-41.8836,0, 0
-38.9511,0, 0
-37.7549,0, 0
-37.7464,0, 0
-37.6361,0, 0
-35.3464,0, 0
-28.9935,0, 0
-17.9816,0, 0
-3.22528,0, 0
3.09583,0, 0
3.46284,0, 0
-0.938478,0, 0
-8.22202,0, 0
-16.185,0, 0
-23.2465,0, 0
-28.383,0, 0
-31.0715,0, 0
-31.0812,0, 0
-28.2852,0, 0
-22.3195,0, 0
-12.9949,0, 0
-0.689249,0, 0
13.6141,0, 0
28.5458,0, 0
42.8826,0, 0
56.0066,0, 0
68.1473,0, 0
79.8755,0, 0
91.3586,0, 0
101.969,0, 0
110.737,0, 0
116.817,0, 0
120.092,0, 0
121.185,0, 0
121.006,0, 0
120.179,0, 0
118.901,0, 0
117.135,0, 0
114.964,0, 0
112.668,0, 0
110.64,0, 0
109.235,0, 0
108.562,0, 0
108.371,0, 0
107.812,0, 0
105.42,0, 0
99.6886,0, 0
89.7858,0, 0
76.1624,0, 0
61.0774,0, 0
47.5737,0, 0
38.2433,0, 0
34.0135,0, 0
34.5892,0, 0
39.0172,0, 0
46.7623,0, 0
57.5925,0, 0
71.2541,0, 0
85.9287,0, 0
99.0472,0, 0
108.331,0, 0
113.355,0, 0
115.316,0, 0
116.642,0, 0
119.224,0, 0
123.913,0, 0
130.16,0, 0
137.092,0, 0
143.568,0, 0
148.669,0, 0
151.666,0, 0
152.375,0, 0
151.011,0, 0
148.103,0, 0
144.123,0, 0
139.357,0, 0
133.99,0, 0
128.347,0, 0
122.958,0, 0
118.335,0, 0
114.851,0, 0
112.529,0, 0
111.312,0, 0
111.048,0, 0
111.59,0, 0
112.443,0, 0
112.694,0, 0
111.068,0, 0
106.616,0, 0
99.0216,0, 0
88.7712,0, 0
76.8059,0, 0
64.0998,0, 0
51.3243,0, 0
38.7924,0, 0
26.835,0, 0
16.2166,0, 0
7.91996,0, 0
2.6381,0, 0
0.467531,0, 0
0.840814,0, 0
2.87785,0, 0
5.84061,0, 0
9.49093,0, 0
13.7617,0, 0
18.0349,0, 0
21.4113,0, 0
22.7163,0, 0
20.9596,0, 0
15.528,0, 0
6.94054,0, 0
-3.70636,0, 0
-14.8372,0, 0
-25.0557,0, 0
-32.909,0, 0
-37.5197,0, 0
-37.9172,0, 0
-33.3668,0, 0
-23.6251,0, 0
-9.64455,0, 0
7.05982,0, 0
24.7893,0, 0
42.3462,0, 0
58.8323,0, 0
73.561,0, 0
85.4906,0, 0
93.3611,0, 0
96.2157,0, 0
93.6176,0, 0
85.3664,0, 0
71.0398,0, 0
50.4344,0, 0
23.9341,0, 0
-7.03614,0, 0
-40.3274,0, 0
-73.2247,0, 0
-103.439,0, 0
-129.35,0, 0
-150.017,0, 0
-142.966,0, 0
-133.719,0, 0
-122.459,0, 0
-109.307,0, 0
-94.2767,0, 0
-77.9572,0, 0
-61.2367,0, 0
-45.1959,0, 0
-30.3485,0, 0
-17.1362,0, 0
-5.766,0, 0
3.93294,0, 0
11.9953,0, 0
18.5454,0, 0
23.9232,0, 0
28.9559,0, 0
34.5545,0, 0
41.2591,0, 0
