-19.6268,0, 0
-16.9556,0, 0
-15.1451,0, 0
-13.9234,0, 0
-13.1838,0, 0
-13.4274,0, 0
-17.0053,0, 0
-29.3048,0, 0
-58.8576,0, 0
-112.949,0, 0
-191.979,0, 0
-283.402,0, 0
-368.03,0, 0
-429.908,0, 0
-465.76,0, 0
-480.77,0, 0
-480.683,0, 0
-463.513,0, 0
-425.13,0, 0
-367.808,0, 0
-308.479,0, 0
-268.215,0, 0
-258.322,0, 0
-272.122,0, 0
-293.371,0, 0
-306.452,0, 0
-304.611,0, 0
-286.662,0, 0
-253.105,0, 0
-202.959,0, 0
-137.63,0, 0
-63.8759,0, 0
7.70969,0, 0
68.3966,0, 0
113.827,0, 0
143.77,0, 0
159.457,0, 0
162.562,0, 0
152.972,0, 0
129.37,0, 0
91.0759,0, 0
41.6301,0, 0
-11.3424,0, 0
-57.961,0, 0
-90.7295,0, 0
-107.144,0, 0
-109.316,0, 0
-99.0782,0, 0
-75.8415,0, 0
-38.7347,0, 0
9.38547,0, 0
61.1041,0, 0
106.687,0, 0
138.846,0, 0
155.729,0, 0
160.417,0, 0
157.481,0, 0
150.137,0, 0
139.872,0, 0
126.546,0, 0
109.009,0, 0
86.2568,0, 0
58.3812,0, 0
27.2097,0, 0
-3.27152,0, 0
-28.3966,0, 0
-44.7773,0, 0
-51.5325,0, 0
-49.2416,0, 0
-38.8543,0, 0
-21.2576,0, 0
2.60335,0, 0
31.1287,0, 0
60.7341,0, 0
86.9243,0, 0
106.45,0, 0
118.582,0, 0
124.557,0, 0
126.514,0, 0
126.315,0, 0
124.899,0, 0
122.231,0, 0
118.083,0, 0
112.052,0, 0
103.311,0, 0
90.7662,0, 0
73.7104,0, 0
52.0067,0, 0
26.2031,0, 0
-3.09958,0, 0
-35.5504,0, 0
-71.4367,0, 0
-111.126,0, 0
-154.75,0, 0
-201.641,0, 0
-250.698,0, 0
-300.479,0, 0
-349.767,0, 0
-397.42,0, 0
-442.38,0, 0
-483.163,0, 0
-518.127,0, 0
-545.792,0, 0
-564.848,0, 0
-573.341,0, 0
-568.296,0, 0
-546.846,0, 0
-507.908,0, 0
-453.53,0, 0
-388.383,0, 0
-318.017,0, 0
-246.402,0, 0
-176.027,0, 0
-109.617,0, 0
-51.6265,0, 0
-6.74089,0, 0
22.1958,0, 0
35.7403,0, 0
37.41,0, 0
31.8518,0, 0
22.5967,0, 0
52.5459,0, 0
82.8745,0, 0
111.704,0, 0
138.54,0, 0
164.357,0, 0
190.388,0, 0
217.956,0, 0
247.618,0, 0
280.717,0, 0
319.09,0, 0
363.631,0, 0
411.404,0, 0
456.402,0, 0
491.424,0, 0
511.937,0, 0
517.98,0, 0
513.686,0, 0
503.267,0, 0
488.802,0, 0
471.457,0, 0
454.202,0, 0
442.039,0, 0
440.599,0, 0
453.505,0, 0
480.175,0, 0
516.473,0, 0
557.432,0, 0
599.477,0, 0
640.32,0, 0
677.79,0, 0
708.258,0, 0
725.069,0, 0
719.875,0, 0
685.918,0, 0
621.388,0, 0
530.111,0, 0
420.337,0, 0
301.311,0, 0
181.512,0, 0
68.5685,0, 0
-29.0919,0, 0
-103.54,0, 0
-149.926,0, 0
-168.789,0, 0
-165.44,0, 0
-147.932,0, 0
-123.342,0, 0
-96.3219,0, 0
-69.326,0, 0
-43.9354,0, 0
-21.0576,0, 0
-0.684451,0, 0
18.166,0, 0
36.6426,0, 0
55.0591,0, 0
72.3387,0, 0
86.4906,0, 0
96.1401,0, 0
101.603,0, 0
105.102,0, 0
109.709,0, 0
117.039,0, 0
128.413,0, 0
143.739,0, 0
