79.0154,0, 0
94.5765,0, 0
105.765,0, 0
113.222,0, 0
118.637,0, 0
123.822,0, 0
129.298,0, 0
134.69,0, 0
139.702,0, 0
144.254,0, 0
147.913,0, 0
150.137,0, 0
149.951,0, 0
145.842,0, 0
135.634,0, 0
117.603,0, 0
91.2506,0, 0
58.2283,0, 0
22.2054,0, 0
-12.0658,0, 0
-40.9594,0, 0
-62.4946,0, 0
-75.9962,0, 0
-81.1071,0, 0
-78.2391,0, 0
-68.9791,0, 0
-56.5753,0, 0
-45.0086,0, 0
-37.8456,0, 0
-36.6827,0, 0
-41.6407,0, 0
-51.5902,0, 0
-64.8213,0, 0
-78.9549,0, 0
-92.0305,0, 0
-102.443,0, 0
-108.023,0, 0
-105.506,0, 0
-91.3427,0, 0
-62.9376,0, 0
-20.0376,0, 0
34.5992,0, 0
96.4591,0, 0
161.269,0, 0
225.919,0, 0
286.709,0, 0
338.928,0, 0
377.263,0, 0
397.295,0, 0
396.604,0, 0
375.904,0, 0
338.452,0, 0
289.008,0, 0
232.398,0, 0
173.079,0, 0
114.626,0, 0
60.3785,0, 0
13.2403,0, 0
-24.4525,0, 0
-51.8477,0, 0
-69.2506,0, 0
-78.3871,0, 0
-81.1997,0, 0
-79.8779,0, 0
-76.2311,0, 0
-72.8035,0, 0
-71.1802,0, 0
-71.7825,0, 0
-73.3148,0, 0
-74.5261,0, 0
-74.239,0, 0
-72.5357,0, 0
-69.9067,0, 0
-67.3927,0, 0
-65.2339,0, 0
-63.4904,0, 0
-61.6702,0, 0
-59.0579,0, 0
-54.9137,0, 0
-49.2408,0, 0
-42.8032,0, 0
-36.5579,0, 0
-31.1177,0, 0
-26.7073,0, 0
-23.5895,0, 0
-22.3571,0, 0
-23.9111,0, 0
-28.7141,0, 0
-40.5451,0, 0
-62.9694,0, 0
-93.986,0, 0
-131.409,0, 0
-173.051,0, 0
-216.395,0, 0
-258.347,0, 0
-295.68,0, 0
-325.815,0, 0
-347.534,0, 0
-361.207,0, 0
-368.47,0, 0
-371.358,0, 0
-371.679,0, 0
-370.72,0, 0
-369.764,0, 0
-370.044,0, 0
-372.365,0, 0
-376.572,0, 0
-381.482,0, 0
-385.271,0, 0
-386.148,0, 0
-382.643,0, 0
-373.624,0, 0
-357.907,0, 0
-334.395,0, 0
-302.468,0, 0
-262.28,0, 0
-214.619,0, 0
-160.916,0, 0
-103.192,0, 0
-44.0567,0, 0
13.5964,0, 0
66.7667,0, 0
112.899,0, 0
150.402,0, 0
179.074,0, 0
199.772,0, 0
214.069,0, 0
223.74,0, 0
230.524,0, 0
235.765,0, 0
240.378,0, 0
244.881,0, 0
249.348,0, 0
253.217,0, 0
255.504,0, 0
254.892,0, 0
249.556,0, 0
237.174,0, 0
215.467,0, 0
182.79,0, 0
138.632,0, 0
84.2336,0, 0
23.0409,0, 0
-40.3264,0, 0
-101.642,0, 0
-158.065,0, 0
-208.177,0, 0
-251.305,0, 0
-286.585,0, 0
-312.999,0, 0
-330.49,0, 0
-341.028,0, 0
-347.787,0, 0
-353.306,0, 0
-358.245,0, 0
-361.491,0, 0
-361.178,0, 0
-355.924,0, 0
-345.174,0, 0
-328.559,0, 0
-305.518,0, 0
-275.513,0, 0
-238.65,0, 0
-195.76,0, 0
-148.395,0, 0
-98.5549,0, 0
-48.5089,0, 0
-0.429382,0, 0
43.5722,0, 0
81.8856,0, 0
113.733,0, 0
139.219,0, 0
158.949,0, 0
173.865,0, 0
185.011,0, 0
193.341,0, 0
199.63,0, 0
204.638,0, 0
209.016,0, 0
212.983,0, 0
216.573,0, 0
219.919,0, 0
223.514,0, 0
228.114,0, 0
234.633,0, 0
243.414,0, 0
254.002,0, 0
265.324,0, 0
276.507,0, 0
286.805,0, 0
295.67,0, 0
302.321,0, 0
305.674,0, 0
304.199,0, 0
296.676,0, 0
282.331,0, 0
261.202,0, 0
234.214,0, 0
203.622,0, 0
172.546,0, 0
144.37,0, 0
121.571,0, 0
104.911,0, 0
92.8775,0, 0
82.5721,0, 0
71.097,0, 0
56.7597,0, 0
39.3094,0, 0
19.2233,0, 0
-3.10784,0, 0
-27.2075,0, 0
-51.6019,0, 0
-73.3204,0, 0
-88.5047,0, 0
-94.3585,0, 0
-90.7255,0, 0
-80.0526,0, 0
-65.0305,0, 0
-46.6781,0, 0
-23.9824,0, 0
4.56372,0, 0
39.4819,0, 0
79.6562,0, 0
123.169,0, 0
168.136,0, 0
212.681,0, 0
253.635,0, 0
286.415,0, 0
305.92,0, 0
308.953,0, 0
295.476,0, 0
269.524,0, 0
238.106,0, 0
209.185,0, 0
188.393,0, 0
177.616,0, 0
174.975,0, 0
176.695,0, 0
178.597,0, 0
177.489,0, 0
170.244,0, 0
152.954,0, 0
