6.80795,0, 0
5.09537,0, 0
3.58795,0, 0
2.33898,0, 0
1.73935,0, 0
2.12456,0, 0
3.64149,0, 0
6.03948,0, 0
8.80915,0, 0
11.4051,0, 0
13.5446,0, 0
15.1212,0, 0
16.3042,0, 0
17.2638,0, 0
18.0435,0, 0
18.4383,0, 0
18.2979,0, 0
17.8225,0, 0
17.5581,0, 0
17.9977,0, 0
19.2433,0, 0
20.934,0, 0
22.6006,0, 0
24.0045,0, 0
25.2464,0, 0
26.5634,0, 0
28.0866,0, 0
29.7112,0, 0
31.2647,0, 0
32.5694,0, 0
33.5495,0, 0
34.2205,0, 0
34.7794,0, 0
35.4769,0, 0
36.4569,0, 0
37.6586,0, 0
38.9361,0, 0
40.1846,0, 0
41.5112,0, 0
43.124,0, 0
45.1299,0, 0
47.3632,0, 0
49.4817,0, 0
51.1671,0, 0
52.2415,0, 0
52.6773,0, 0
52.5347,0, 0
51.9197,0, 0
50.9231,0, 0
49.5839,0, 0
47.8622,0, 0
45.7238,0, 0
43.1853,0, 0
40.2887,0, 0
37.0598,0, 0
33.4643,0, 0
29.4408,0, 0
24.9857,0, 0
20.2547,0, 0
15.4916,0, 0
10.9678,0, 0
6.9076,0, 0
3.59777,0, 0
1.33069,0, 0
0.394576,0, 0
7.03888,0, 0
15.0795,0, 0
23.3142,0, 0
30.7544,0, 0
36.8542,0, 0
41.2732,0, 0
43.5031,0, 0
42.7875,0, 0
38.4437,0, 0
30.1182,0, 0
17.7823,0, 0
1.5811,0, 0
-17.9361,0, 0
-39.6378,0, 0
-61.6798,0, 0
-82.0542,0, 0
-99.0802,0, 0
-111.94,0, 0
-120.324,0, 0
-124.441,0, 0
-124.607,0, 0
-121.498,0, 0
-116.007,0, 0
-109.331,0, 0
-102.493,0, 0
-96.2156,0, 0
-90.6238,0, 0
-85.611,0, 0
-80.8308,0, 0
-76.0862,0, 0
-71.4068,0, 0
-67.041,0, 0
-63.1474,0, 0
-59.864,0, 0
-57.2002,0, 0
-54.9942,0, 0
-52.7726,0, 0
-49.9627,0, 0
-46.1366,0, 0
-41.2065,0, 0
-35.3135,0, 0
-28.5938,0, 0
-20.7393,0, 0
-11.1671,0, 0
0.345672,0, 0
13.2544,0, 0
26.5599,0, 0
39.4253,0, 0
51.5697,0, 0
62.9836,0, 0
73.5223,0, 0
82.6598,0, 0
89.7079,0, 0
94.3545,0, 0
96.8137,0, 0
97.5997,0, 0
97.231,0, 0
96.2027,0, 0
95.1618,0, 0
95.1028,0, 0
96.9972,0, 0
101.409,0, 0
108.171,0, 0
116.649,0, 0
125.911,0, 0
134.994,0, 0
142.878,0, 0
148.663,0, 0
151.482,0, 0
150.819,0, 0
146.672,0, 0
139.505,0, 0
129.875,0, 0
118.396,0, 0
105.656,0, 0
92.3165,0, 0
78.914,0, 0
65.8206,0, 0
53.1704,0, 0
41.1111,0, 0
29.8579,0, 0
19.834,0, 0
11.5947,0, 0
5.95531,0, 0
3.71983,0, 0
5.32546,0, 0
10.1961,0, 0
16.6626,0, 0
21.7182,0, 0
22.3323,0, 0
17.0067,0, 0
6.71722,0, 0
-6.27261,0, 0
-19.2817,0, 0
-30.5063,0, 0
-38.6243,0, 0
-42.4603,0, 0
-39.7932,0, 0
-28.5486,0, 0
-8.69467,0, 0
16.6769,0, 0
43.1875,0, 0
66.9425,0, 0
86.3403,0, 0
101.625,0, 0
113.478,0, 0
121.776,0, 0
125.581,0, 0
123.772,0, 0
115.673,0, 0
101.384,0, 0
