-348.998,0, 0
-309.741,0, 0
-282.433,0, 0
-268.462,0, 0
-264.955,0, 0
-267.702,0, 0
-274.687,0, 0
-285.145,0, 0
-297.212,0, 0
-307.136,0, 0
-311.354,0, 0
-308.124,0, 0
-298.682,0, 0
-285.501,0, 0
-270.045,0, 0
-251.194,0, 0
-227.328,0, 0
-198.18,0, 0
-165.605,0, 0
-132.164,0, 0
-100.237,0, 0
-70.8552,0, 0
-44.5629,0, 0
-21.879,0, 0
-4.00467,0, 0
8.29162,0, 0
15.2708,0, 0
18.7776,0, 0
21.1069,0, 0
24.2423,0, 0
28.8867,0, 0
35.0535,0, 0
42.096,0, 0
49.4023,0, 0
56.8025,0, 0
64.8536,0, 0
74.4512,0, 0
86.6304,0, 0
102.398,0, 0
122.399,0, 0
146.437,0, 0
173.511,0, 0
201.581,0, 0
227.077,0, 0
246.758,0, 0
260.437,0, 0
271.712,0, 0
284.866,0, 0
301.536,0, 0
319.295,0, 0
332.838,0, 0
336.803,0, 0
328.643,0, 0
307.545,0, 0
272.296,0, 0
221.221,0, 0
154.558,0, 0
75.4165,0, 0
-11.3454,0, 0
-100.789,0, 0
-188.742,0, 0
-271.925,0, 0
-347.285,0, 0
-412.286,0, 0
-466.479,0, 0
-512.459,0, 0
-554.44,0, 0
-595.015,0, 0
-633.454,0, 0
-666.144,0, 0
-688.991,0, 0
-699.047,0, 0
-695.137,0, 0
-676.79,0, 0
-642.84,0, 0
-590.904,0, 0
-519.289,0, 0
-429.262,0, 0
-326.721,0, 0
-220.824,0, 0
-121.282,0, 0
-35.7854,0, 0
30.7774,0, 0
75.841,0, 0
98.4685,0, 0
99.7273,0, 0
83.5437,0, 0
56.6106,0, 0
26.7434,0, 0
0.433249,0, 0
-18.2866,0, 0
-28.3045,0, 0
-30.8209,0, 0
-28.4765,0, 0
-24.1915,0, 0
-20.4147,0, 0
-18.0852,0, 0
-16.5674,0, 0
-14.6887,0, 0
-11.8775,0, 0
-8.37191,0, 0
-4.98198,0, 0
-2.60993,0, 0
-1.61915,0, 0
-1.74093,0, 0
-2.58439,0, 0
-4.34922,0, 0
-7.46381,0, 0
-12.7819,0, 0
-20.9789,0, 0
-32.0721,0, 0
-44.999,0, 0
-58.6743,0, 0
-72.6076,0, 0
-87.1092,0, 0
-102.375,0, 0
-118.17,0, 0
-133.531,0, 0
-147.589,0, 0
-159.983,0, 0
-171.3,0, 0
-182.434,0, 0
-194.024,0, 0
-206.215,0, 0
-218.77,0, 0
-230.856,0, 0
-239.931,0, 0
-241.979,0, 0
-233.073,0, 0
-211.621,0, 0
-178.71,0, 0
-137.325,0, 0
-89.5525,0, 0
-35.7907,0, 0
24.4822,0, 0
89.4134,0, 0
154.361,0, 0
213.509,0, 0
263.182,0, 0
302.745,0, 0
334.16,0, 0
359.273,0, 0
378.761,0, 0
392.359,0, 0
400.385,0, 0
404.161,0, 0
405.493,0, 0
405.794,0, 0
405.679,0, 0
405.151,0, 0
404.018,0, 0
402.192,0, 0
399.705,0, 0
396.771,0, 0
393.589,0, 0
390.163,0, 0
386.36,0, 0
382.203,0, 0
377.992,0, 0
374.221,0, 0
371.153,0, 0
368.382,0, 0
364.852,0, 0
359.516,0, 0
351.998,0, 0
342.722,0, 0
332.386,0, 0
321.625,0, 0
310.732,0, 0
299.846,0, 0
288.995,0, 0
278.176,0, 0
-168.32,0, 0
-152.625,0, 0
-138.673,0, 0
-127.114,0, 0
-118.053,0, 0
-110.762,0, 0
-103.873,0, 0
-96.3178,0, 0
-87.8633,0, 0
-78.7439,0, 0
-68.607,0, 0
-56.1147,0, 0
-39.4201,0, 0
-17.9728,0, 0
6.61243,0, 0
31.7235,0, 0
56.6528,0, 0
83.693,0, 0
116.385,0, 0
156.523,0, 0
202.849,0, 0
251.782,0, 0
299.805,0, 0
342.906,0, 0
375.014,0, 0
387.537,0, 0
372.613,0, 0
327.028,0, 0
254.339,0, 0
163.674,0, 0
65.0382,0, 0
-33.9201,0, 0
-126.893,0, 0
-206.66,0, 0
-266.394,0, 0
-302.108,0, 0
-314.63,0, 0
-309.199,0, 0
-293.917,0, 0
-275.994,0, 0
