-76.5993,0, 0
-17.1365,0, 0
38.6689,0, 0
87.1253,0, 0
125.608,0, 0
151.788,0, 0
164.169,0, 0
163.201,0, 0
151.336,0, 0
131.508,0, 0
106.162,0, 0
77.2596,0, 0
59.4009,0, 0
41.0242,0, 0
24.5307,0, 0
13.0024,0, 0
9.23417,0, 0
14.2178,0, 0
27.255,0, 0
46.6743,0, 0
70.5944,0, 0
97.0665,0, 0
124.257,0, 0
150.146,0, 0
172.36,0, 0
188.747,0, 0
198.425,0, 0
202,0, 0
200.458,0, 0
194.586,0, 0
184.406,0, 0
169.605,0, 0
150.054,0, 0
126.499,0, 0
99.9502,0, 0
71.3499,0, 0
41.3333,0, 0
10.8097,0, 0
-19.2111,0, 0
-47.0527,0, 0
-70.3241,0, 0
-86.2108,0, 0
-92.3974,0, 0
-87.7045,0, 0
-73.2011,0, 0
-51.8235,0, 0
-26.4285,0, 0
2.06137,0, 0
33.7984,0, 0
67.6729,0, 0
99.87,0, 0
125,0, 0
138.891,0, 0
141.743,0, 0
137.129,0, 0
128.416,0, 0
116.036,0, 0
99.3845,0, 0
79.2422,0, 0
58.8851,0, 0
41.4985,0, 0
27.7971,0, 0
14.8839,0, 0
-0.492246,0, 0
-18.6999,0, 0
-36.9436,0, 0
-52.4928,0, 0
-64.5711,0, 0
-73.9825,0, 0
-80.6788,0, 0
-82.6219,0, 0
-76.7564,0, 0
-61.5539,0, 0
-38.4851,0, 0
-11.0534,0, 0
17.1841,0, 0
43.8806,0, 0
67.4597,0, 0
86.4777,0, 0
99.4658,0, 0
105.808,0, 0
105.922,0, 0
101.125,0, 0
92.7163,0, 0
81.5069,0, 0
67.3788,0, 0
49.9516,0, 0
29.2693,0, 0
6.10638,0, 0
-18.5702,0, 0
-44.0909,0, 0
-70.866,0, 0
-100.223,0, 0
-133.493,0, 0
-170.822,0, 0
-210.799,0, 0
-251.049,0, 0
-288.951,0, 0
-322.72,0, 0
-351.796,0, 0
-376.201,0, 0
-395.278,0, 0
-408.342,0, 0
-416.146,0, 0
-420.026,0, 0
-422.05,0, 0
-424.204,0, 0
-426.878,0, 0
-428.29,0, 0
-425.184,0, 0
-414.507,0, 0
-394.075,0, 0
-362.546,0, 0
-318.985,0, 0
-263.183,0, 0
-196.243,0, 0
-121.903,0, 0
-46.3445,0, 0
23.7536,0, 0
83.6146,0, 0
130.754,0, 0
164.026,0, 0
182.376,0, 0
184.919,0, 0
171.758,0, 0
145.295,0, 0
109.976,0, 0
70.373,0, 0
29.1246,0, 0
-13.0035,0, 0
-55.6595,0, 0
-96.877,0, 0
-131.744,0, 0
-153.178,0, 0
-155.021,0, 0
-135.439,0, 0
-97.7885,0, 0
-48.2591,0, 0
7.71727,0, 0
66.7202,0, 0
125.837,0, 0
179.776,0, 0
220.615,0, 0
241.27,0, 0
239.969,0, 0
221.453,0, 0
193.218,0, 0
160.289,0, 0
123.939,0, 0
84.1809,0, 0
271.392,0, 0
231.267,0, 0
196.725,0, 0
170.075,0, 0
152.023,0, 0
143.815,0, 0
147.815,0, 0
165.981,0, 0
197.332,0, 0
238.397,0, 0
283.953,0, 0
329.068,0, 0
369.369,0, 0
401.312,0, 0
421.574,0, 0
428.276,0, 0
421.75,0, 0
404.623,0, 0
379.586,0, 0
348.271,0, 0
311.171,0, 0
268.894,0, 0
222.914,0, 0
175.511,0, 0
128.002,0, 0
79.9753,0, 0
30.2567,0, 0
-20.6254,0, 0
-70.0989,0, 0
-115.093,0, 0
-154.047,0, 0
-187.225,0, 0
-216.271,0, 0
-242.08,0, 0
-264.088,0, 0
-280.695,0, 0
-290.798,0, 0
-293.34,0, 0
-287.225,0, 0
-271.007,0, 0
-243.691,0, 0
-204.521,0, 0
-153.492,0, 0
-91.3212,0, 0
-19.8265,0, 0
58.137,0, 0
138.625,0, 0
217.404,0, 0
291.036,0, 0
356.533,0, 0
410.929,0, 0
451.178,0, 0
475.288,0, 0
483.267,0, 0
477.246,0, 0
460.12,0, 0
434.28,0, 0
400.694,0, 0
360.167,0, 0
314.549,0, 0
266.877,0, 0
219.738,0, 0
174.088,0, 0
129.28,0, 0
84.8366,0, 0
41.4096,0, 0
0.83259,0, 0
-35.2564,0, 0
-66.6264,0, 0
-94.4029,0, 0
-119.412,0, 0
-141.245,0, 0
-158.987,0, 0
-172.795,0, 0
-184.004,0, 0
-194.543,0, 0
-205.578,0, 0
-216.371,0, 0
-223.753,0, 0
-222.948,0, 0
-208.839,0, 0
-176.922,0, 0
-124.65,0, 0
-52.9883,0, 0
33.7358,0, 0
129.194,0, 0
226.257,0, 0
318.098,0, 0
398.322,0, 0
460.763,0, 0
499.191,0, 0
509.021,0, 0
489.09,0, 0
442.233,0, 0
374.065,0, 0
291.783,0, 0
201.657,0, 0
108.032,0, 0
13.9878,0, 0
-77.1391,0, 0
-161.25,0, 0
-233.622,0, 0
-289.463,0, 0
-325.063,0, 0
-338.8,0, 0
-330.942,0, 0
-302.877,0, 0
-257.324,0, 0
-198.02,0, 0
-130.374,0, 0
-60.7424,0, 0
4.18232,0, 0
59.2648,0, 0
101.31,0, 0
128.891,0, 0
140.993,0, 0
137.106,0, 0
117.7,0, 0
85.0635,0, 0
43.0515,0, 0
-3.92784,0, 0
-52.2671,0, 0
-99.8784,0, 0
-145.956,0, 0
-189.914,0, 0
-230.778,0, 0
-267.54,0, 0
-299.118,0, 0
-324.955,0, 0
-345.525,0, 0
-362.331,0, 0
-376.942,0, 0
-390.34,0, 0
-402.74,0, 0
-413.99,0, 0
-423.717,0, 0
-431.517,0, 0
-436.461,0, 0
-436.055,0, 0
-426.52,0, 0
-404.63,0, 0
-369.692,0, 0
-307.91,0, 0
-240.141,0, 0
-171.792,0, 0
-105.478,0, 0
-44.7876,0, 0
3.14941,0, 0
27.9683,0, 0
23.2242,0, 0
-9.24362,0, 0
-58.0745,0, 0
-109.826,0, 0
-155.807,0, 0
-196.362,0, 0
-234.035,0, 0
-267.594,0, 0
-290.713,0, 0
-300.624,0, 0
-302.628,0, 0
-309.044,0, 0
-329.625,0, 0
-364.987,0, 0
-404.772,0, 0
-435.417,0, 0
-448.548,0, 0
-443.745,0, 0
-425.541,0, 0
-397.194,0, 0
-359.53,0, 0
-311.436,0, 0
-253.255,0, 0
-189.099,0, 0
-128.36,0, 0
-82.7924,0, 0
-62.683,0, 0
-70.9208,0, 0
-103.868,0, 0
-154.466,0, 0
-216.978,0, 0
-289.535,0, 0
-372.466,0, 0
-502.516,0, 0
-628.357,0, 0
-738.995,0, 0
-827.745,0, 0
-892.541,0, 0
-935.667,0, 0
-958.532,0, 0
-962.532,0, 0
-944.752,0, 0
-902.229,0, 0
-832.047,0, 0
-738.06,0, 0
-626.45,0, 0
-504.87,0, 0
-375.322,0, 0
-241.092,0, 0
-103.739,0, 0
27.9306,0, 0
141.292,0, 0
222.509,0, 0
267.63,0, 0
282.47,0, 0
281.68,0, 0
277.77,0, 0
277.728,0, 0
279.328,0, 0
276.56,0, 0
266.341,0, 0
252.172,0, 0
242.652,0, 0
242.241,0, 0
247.676,0, 0
251.651,0, 0
249.623,0, 0
243.679,0, 0
242.843,0, 0
256.199,0, 0
285.492,0, 0
322.78,0, 0
358.554,0, 0
387.273,0, 0
407.453,0, 0
419.356,0, 0
421.615,0, 0
409.844,0, 0
379.543,0, 0
330.989,0, 0
270.434,0, 0
207.863,0, 0
153.251,0, 0
141.731,0, 0
131.381,0, 0
123.186,0, 0
117.877,0, 0
114.331,0, 0
110.561,0, 0
104.274,0, 0
94.8679,0, 0
83.5406,0, 0
72.9897,0, 0
64.4409,0, 0
57.1541,0, 0
48.8957,0, 0
37.9216,0, 0
24.0789,0, 0
9.15498,0, 0
-3.95104,0, 0
-13.2451,0, 0
-18.4055,0, 0
-19.5348,0, 0
-15.6003,0, 0
-4.50677,0, 0
15.7091,0, 0
44.9902,0, 0
80.0859,0, 0
115.659,0, 0
147.143,0, 0
172.764,0, 0
192.798,0, 0
208.324,0, 0
219.532,0, 0
226.128,0, 0
228.162,0, 0
227.976,0, 0
228.376,0, 0
231.467,0, 0
236.928,0, 0
243.173,0, 0
247.965,0, 0
251.093,0, 0
253.468,0, 0
256.856,0, 0
262.119,0, 0
269.685,0, 0
279.103,0, 0
289.686,0, 0
300.949,0, 0
312.79,0, 0
324.298,0, 0
333.037,0, 0
334.591,0, 0
323.705,0, 0
296.757,0, 0
254.743,0, 0
203.274,0, 0
149.264,0, 0
96.3721,0, 0
44.2037,0, 0
-8.20227,0, 0
-58.1645,0, 0
-98.0971,0, 0
-120.198,0, 0
-121.582,0, 0
-106.98,0, 0
-83.9196,0, 0
-57.39,0, 0
-26.879,0, 0
9.3973,0, 0
-149.727,0, 0
-78.7167,0, 0
-14.9347,0, 0
35.8497,0, 0
71.3542,0, 0
90.8972,0, 0
95.0126,0, 0
84.3391,0, 0
61.5745,0, 0
30.7449,0, 0
-2.73134,0, 0
-33.5983,0, 0
-57.0593,0, 0
-69.0699,0, 0
-67.6757,0, 0
-52.4797,0, 0
-24.449,0, 0
15.3135,0, 0
65.3561,0, 0
