-252.607,0, 0
-255.814,0, 0
-254.586,0, 0
-249.947,0, 0
-240.633,0, 0
-225.529,0, 0
-204.17,0, 0
-176.882,0, 0
-142.914,0, 0
-101.053,0, 0
-51.4881,0, 0
0.442153,0, 0
45.0999,0, 0
71.6805,0, 0
73.2763,0, 0
48.4378,0, 0
0.841322,0, 0
-64.8706,0, 0
-144.465,0, 0
-233.501,0, 0
-324.176,0, 0
-406.865,0, 0
-471.875,0, 0
-513.653,0, 0
-532.266,0, 0
-534.073,0, 0
-527.281,0, 0
-519.07,0, 0
-513.106,0, 0
-510.934,0, 0
-512.135,0, 0
-517.064,0, 0
-526.165,0, 0
-539.312,0, 0
-553.876,0, 0
-566.537,0, 0
-574.943,0, 0
-579.052,0, 0
-580.077,0, 0
-579.178,0, 0
-576.069,0, 0
-569.759,0, 0
-559.999,0, 0
-547.973,0, 0
-535.121,0, 0
-521.466,0, 0
-505.171,0, 0
-482.916,0, 0
-451.062,0, 0
-406.55,0, 0
-348.432,0, 0
-276.896,0, 0
-193.743,0, 0
-101.504,0, 0
-4.95424,0, 0
89.1361,0, 0
171.419,0, 0
232.107,0, 0
264.28,0, 0
267.22,0, 0
245.393,0, 0
205.484,0, 0
153.347,0, 0
93.4458,0, 0
29.2104,0, 0
-34.933,0, 0
-93.5729,0, 0
-142.185,0, 0
-177.859,0, 0
-200.366,0, 0
-211.11,0, 0
-213.729,0, 0
-213.362,0, 0
-215.472,0, 0
-223.105,0, 0
-236.734,0, 0
-254.593,0, 0
-276.207,0, 0
-303.162,0, 0
-336.972,0, 0
-374.784,0, 0
-406.449,0, 0
-417.948,0, 0
-398.999,0, 0
-348.324,0, 0
-274.204,0, 0
-188.755,0, 0
-101.261,0, 0
-15.8548,0, 0
65.8817,0, 0
140.762,0, 0
203.94,0, 0
251.131,0, 0
281.406,0, 0
297.745,0, 0
304.978,0, 0
307.684,0, 0
309.546,0, 0
314.02,0, 0
324.553,0, 0
343.596,0, 0
371.645,0, 0
407.969,0, 0
451.707,0, 0
502.607,0, 0
559.603,0, 0
618.599,0, 0
671.239,0, 0
707.038,0, 0
717.167,0, 0
699.269,0, 0
657.882,0, 0
601.994,0, 0
540.207,0, 0
477.803,0, 0
416.907,0, 0
359.174,0, 0
307.645,0, 0
266.698,0, 0
239.47,0, 0
226.021,0, 0
223.141,0, 0
226.201,0, 0
231.499,0, 0
237.545,0, 0
244.956,0, 0
254.674,0, 0
266.463,0, 0
278.572,0, 0
288.833,0, 0
295.584,0, 0
298.942,0, 0
300.09,0, 0
300.805,0, 0
302.282,0, 0
305.336,0, 0
310.905,0, 0
320.306,0, 0
334.703,0, 0
354.415,0, 0
378.4,0, 0
404.673,0, 0
430.932,0, 0
455.506,0, 0
477.785,0, 0
497.901,0, 0
515.815,0, 0
531.126,0, 0
543.386,0, 0
552.466,0, 0
557.773,0, 0
558.482,0, 0
553.555,0, 0
542.373,0, 0
523.915,0, 0
495.995,0, 0
455.008,0, 0
398.127,0, 0
325.518,0, 0
242.433,0, 0
157.176,0, 0
78.6177,0, 0
15.1531,0, 0
-25.3231,0, 0
-36.2622,0, 0
-15.7712,0, 0
31.0101,0, 0
92.8144,0, 0
156.139,0, 0
208.508,0, 0
240.73,0, 0
245.57,0, 0
218.99,0, 0
162.196,0, 0
83.968,0, 0
-2.47698,0, 0
-85.3212,0, 0
-158.07,0, 0
-218.21,0, 0
-265.116,0, 0
-298.501,0, 0
-319.734,0, 0
-333.605,0, 0
-347.571,0, 0
-367.117,0, 0
-391.59,0, 0
-416.182,0, 0
-433.822,0, 0
-434.147,0, 0
-406.76,0, 0
-344.156,0, 0
-248.964,0, 0
-132.239,0, 0
-11.3716,0, 0
101.107,0, 0
202.896,0, 0
299.981,0, 0
390.204,0, 0
459.607,0, 0
485.89,0, 0
455.77,0, 0
372.876,0, 0
257.92,0, 0
139.632,0, 0
42.1255,0, 0
-22.7652,0, 0
-52.518,0, 0
-45.8691,0, 0
-1.03371,0, 0
83.6003,0, 0
203.453,0, 0
347.112,0, 0
490.523,0, 0
607.744,0, 0
681.028,0, 0
708.489,0, 0
697.586,0, 0
660.329,0, 0
606.966,0, 0
546.287,0, 0
485.521,0, 0
431.882,0, 0
388.361,0, 0
351.221,0, 0
313.17,0, 0
270.155,0, 0
224.888,0, 0
184.69,0, 0
156.256,0, 0
141.716,0, 0
139.599,0, 0
148.198,0, 0
166.845,0, 0
194.411,0, 0
227.081,0, 0
260.497,0, 0
293.039,0, 0
327.548,0, 0
369.06,0, 0
420.545,0, 0
479.801,0, 0
541.309,0, 0
600.974,0, 0
658.522,0, 0
714.181,0, 0
764.473,0, 0
803.475,0, 0
826.687,0, 0
832.522,0, 0
820.396,0, 0
789.936,0, 0
737.693,0, 0
660.176,0, 0
556.738,0, 0
432.918,0, 0
295.38,0, 0
151.13,0, 0
7.49712,0, 0
-123.906,0, 0
-231.911,0, 0
-305.266,0, 0
-337.992,0, 0
-330.088,0, 0
-288.093,0, 0
-219.756,0, 0
-136.058,0, 0
-48.9002,0, 0
27.8931,0, 0
81.6433,0, 0
103.478,0, 0
90.0908,0, 0
45.2539,0, 0
-24.5867,0, 0
-111.721,0, 0
-209.474,0, 0
-311.249,0, 0
-412.164,0, 0
-501.067,0, 0
-561.938,0, 0
-575.664,0, 0
-532.217,0, 0
-434.959,0, 0
-303.122,0, 0
-413.995,0, 0
-551.793,0, 0
-697.188,0, 0
-840.023,0, 0
-980.914,0, 0
-1120.72,0, 0
-1252.87,0, 0
-1364.03,0, 0
-1442.7,0, 0
-1486.22,0, 0
-1503.77,0, 0
-1508.13,0, 0
-1508.13,0, 0
-1506.09,0, 0
-1502.24,0, 0
-1496.79,0, 0
-1490.08,0, 0
-567.809,0, 0
-556.169,0, 0
-539.046,0, 0
-512.114,0, 0
-471.348,0, 0
-414.206,0, 0
-339.675,0, 0
-248.323,0, 0
-143.034,0, 0
-29.5171,0, 0
83.9059,0, 0
187.603,0, 0
272.693,0, 0
333.301,0, 0
366.999,0, 0
373.75,0, 0
355.322,0, 0
316.014,0, 0
262.79,0, 0
204.448,0, 0
150.247,0, 0
107.743,0, 0
80.6014,0, 0
67.9464,0, 0
65.7446,0, 0
69.0575,0, 0
73.3999,0, 0
75.1711,0, 0
71.3106,0, 0
58.4913,0, 0
33.4892,0, 0
-4.85105,0, 0
-54.2062,0, 0
-109.242,0, 0
-163.757,0, 0
-212.054,0, 0
-249.077,0, 0
-270.22,0, 0
-271.389,0, 0
-249.985,0, 0
-205.936,0, 0
-141.807,0, 0
-61.0702,0, 0
33.3476,0, 0
140.252,0, 0
258.392,0, 0
385.237,0, 0
515.675,0, 0
643.491,0, 0
762.621,0, 0
869.33,0, 0
961.939,0, 0
1039.79,0, 0
1100.49,0, 0
1140.82,0, 0
1158.96,0, 0
1155.89,0, 0
1134.9,0, 0
1100.34,0, 0
1056.96,0, 0
1007.98,0, 0
954.313,0, 0
893.91,0, 0
824.199,0, 0
743.532,0, 0
654.333,0, 0
562.323,0, 0
474.082,0, 0
393.068,0, 0
319.066,0, 0
251.349,0, 0
191.035,0, 0
141.45,0, 0
104.226,0, 0
78.1752,0, 0
56.9684,0, 0
32.8321,0, 0
-1.52138,0, 0
-46.7725,0, 0
-98.8379,0, 0
-148.73,0, 0
-189.664,0, 0
-215.839,0, 0
-223.807,0, 0
-209.768,0, 0
-172.263,0, 0
-114.676,0, 0
-47.743,0, 0
12.9414,0, 0
53.6052,0, 0
68.4371,0, 0
59.7548,0, 0
30.5868,0, 0
-16.8062,0, 0
-81.0743,0, 0
-155.891,0, 0
-231.424,0, 0
-295.481,0, 0
-340.555,0, 0
-366.074,0, 0
-378.491,0, 0
-384.303,0, 0
-388.191,0, 0
-391.286,0, 0
-393.508,0, 0
-393.794,0, 0
-391.344,0, 0
-386.654,0, 0
-381.242,0, 0
-377.365,0, 0
-376.844,0, 0
-380.121,0, 0
-386.081,0, 0
-393.064,0, 0
-400.102,0, 0
-407.392,0, 0
-414.795,0, 0
-421.334,0, 0
-425.253,0, 0
-425.163,0, 0
-421.028,0, 0
-414.122,0, 0
-406.218,0, 0
-398.739,0, 0
-392.425,0, 0
-387.826,0, 0
-385.327,0, 0
-385.206,0, 0
-387.355,0, 0
-391.206,0, 0
-395.656,0, 0
-399.576,0, 0
-402.116,0, 0
-403.12,0, 0
-402.86,0, 0
-401.823,0, 0
-400.339,0, 0
-398.634,0, 0
-396.954,0, 0
-395.764,0, 0
-395.579,0, 0
-396.597,0, 0
-398.447,0, 0
-400.009,0, 0
-399.752,0, 0
-396.167,0, 0
-387.74,0, 0
-373.445,0, 0
-353.402,0, 0
-329.473,0, 0
-304.194,0, 0
-279.084,0, 0
-253.872,0, 0
-226.974,0, 0
-197.203,0, 0
-165.892,0, 0
-136.418,0, 0
-111.638,0, 0
-91.7662,0, 0
-75.0612,0, 0
-60.3969,0, 0
-49.3587,0, 0
-45.6519,0, 0
-52.6181,0, 0
-70.2708,0, 0
-95.342,0, 0
-123.447,0, 0
-151.439,0, 0
-178.018,0, 0
-202.836,0, 0
-225.398,0, 0
-244.551,0, 0
-259.784,0, 0
-271.411,0, 0
-280.53,0, 0
-288.028,0, 0
-294.455,0, 0
-299.363,0, 0
-302.285,0, 0
-302.251,0, 0
-299.14,0, 0
-292.243,0, 0
-280.888,0, 0
-263.983,0, 0
-241.662,0, 0
-215.497,0, 0
-189.739,0, 0
-169.028,0, 0
-157.394,0, 0
-155.917,0, 0
-163.208,0, 0
-176.761,0, 0
-195.13,0, 0
-217.86,0, 0
-244.346,0, 0
-272.181,0, 0
-297.565,0, 0
-316.538,0, 0
-326.976,0, 0
-329.705,0, 0
-327.835,0, 0
-324.619,0, 0
-320.945,0, 0
-313.04,0, 0
-296.075,0, 0
-268.039,0, 0
-227.556,0, 0
-178,0, 0
-117.426,0, 0
-43.3647,0, 0
48.4513,0, 0
149.442,0, 0
243.163,0, 0
309.246,0, 0
342.338,0, 0
345.209,0, 0
335.694,0, 0
323.992,0, 0
313.147,0, 0
298.499,0, 0
284.397,0, 0
279.495,0, 0
296.863,0, 0
337.687,0, 0
395.074,0, 0
451.946,0, 0
494.605,0, 0
517.609,0, 0
522.384,0, 0
513.174,0, 0
495.209,0, 0
473.698,0, 0
454.387,0, 0
442.841,0, 0
442.876,0, 0
456.198,0, 0
483.47,0, 0
525.334,0, 0
581.591,0, 0
648.286,0, 0
716.327,0, 0
771.452,0, 0
798.565,0, 0
787.397,0, 0
735.544,0, 0
648.726,0, 0
538.17,0, 0
416.022,0, 0
293.004,0, 0
177.259,0, 0
77.092,0, 0
-1.08301,0, 0
-53.1121,0, 0
-80.4067,0, 0
-90.1313,0, 0
-95.4245,0, 0
-106.374,0, 0
-128.798,0, 0
-161.972,0, 0
-203.176,0, 0
-246.692,0, 0
-288.348,0, 0
-322.713,0, 0
-350.121,0, 0
-355.483,0, 0
-338.199,0, 0
-301.32,0, 0
-253.676,0, 0
-203.148,0, 0
-155.432,0, 0
-109.798,0, 0
-65.7222,0, 0
-24.9649,0, 0
6.37681,0, 0
23.0739,0, 0
23.513,0, 0
12.7022,0, 0
-3.29415,0, 0
-20.0043,0, 0
-37.3496,0, 0
-56.1501,0, 0
-76.2688,0, 0
-93.7011,0, 0
-102.626,0, 0
-98.6283,0, 0
-82.0213,0, 0
-56.4147,0, 0
-26.7482,0, 0
3.44428,0, 0
33.272,0, 0
65.2872,0, 0
101.528,0, 0
143.921,0, 0
193.33,0, 0
250.662,0, 0
315.458,0, 0
386.882,0, 0
462.595,0, 0
539.667,0, 0
612.291,0, 0
-238.88,0, 0
-159.495,0, 0
-100.439,0, 0
-61.6902,0, 0
-38.0601,0, 0
-22.5392,0, 0
-7.72683,0, 0
11.1065,0, 0
37.395,0, 0
73.0507,0, 0
117.933,0, 0
166.761,0, 0
207.526,0, 0
227.256,0, 0
219.066,0, 0
185.529,0, 0
135.353,0, 0
77.3771,0, 0
14.8161,0, 0
-52.7958,0, 0
-123.354,0, 0
-186.817,0, 0
-231.35,0, 0
-250.022,0, 0
