64.1268,0, 0
71.4674,0, 0
78.6208,0, 0
85.001,0, 0
90.567,0, 0
95.8021,0, 0
101.214,0, 0
106.672,0, 0
111.588,0, 0
115.701,0, 0
119.571,0, 0
124.238,0, 0
130.342,0, 0
137.522,0, 0
144.533,0, 0
150.176,0, 0
154.677,0, 0
159.442,0, 0
165.77,0, 0
173.697,0, 0
182.14,0, 0
189.702,0, 0
195.906,0, 0
201.3,0, 0
207.125,0, 0
213.683,0, 0
220.429,0, 0
226.383,0, 0
230.818,0, 0
233.084,0, 0
232.952,0, 0
230.266,0, 0
225.475,0, 0
218.401,0, 0
209.61,0, 0
198.266,0, 0
182.861,0, 0
162.183,0, 0
135.897,0, 0
105.296,0, 0
72.9265,0, 0
42.0918,0, 0
14.8739,0, 0
4.21269,0, 0
-3.45745,0, 0
-9.22344,0, 0
-11.8808,0, 0
-8.83142,0, 0
1.13621,0, 0
16.7918,0, 0
34.7585,0, 0
52.2116,0, 0
69.1455,0, 0
87.3224,0, 0
107.628,0, 0
129.183,0, 0
150.227,0, 0
168.798,0, 0
182.176,0, 0
186.947,0, 0
180.067,0, 0
159.843,0, 0
126.486,0, 0
83.0791,0, 0
34.0362,0, 0
-16.9033,0, 0
-66.8651,0, 0
-111.962,0, 0
-147.21,0, 0
-168.064,0, 0
-172.542,0, 0
-162.003,0, 0
-141.121,0, 0
-115.309,0, 0
-88.435,0, 0
-62.1105,0, 0
-37.1983,0, 0
-14.4666,0, 0
5.04533,0, 0
21.0884,0, 0
34.6951,0, 0
47.8282,0, 0
62.1607,0, 0
78.1468,0, 0
94.9315,0, 0
111.236,0, 0
126.338,0, 0
140.638,0, 0
154.812,0, 0
169.088,0, 0
183.022,0, 0
195.823,0, 0
206.885,0, 0
216.243,0, 0
224.49,0, 0
232.196,0, 0
239.465,0, 0
245.876,0, 0
250.85,0, 0
253.943,0, 0
255.114,0, 0
254.587,0, 0
252.517,0, 0
249.044,0, 0
244.037,0, 0
236.369,0, 0
224.118,0, 0
205.528,0, 0
180.169,0, 0
149.531,0, 0
116.409,0, 0
83.9456,0, 0
54.2862,0, 0
137.207,0, 0
212.37,0, 0
271.38,0, 0
308.966,0, 0
324.847,0, 0
324.239,0, 0
313.858,0, 0
299.117,0, 0
282.261,0, 0
264.292,0, 0
245.398,0, 0
225.935,0, 0
205.92,0, 0
185.333,0, 0
164.101,0, 0
142.356,0, 0
120.128,0, 0
97.6725,0, 0
75.7367,0, 0
55.1707,0, 0
35.9041,0, 0
16.7946,0, 0
-3.45559,0, 0
-25.5832,0, 0
-49.1818,0, 0
-72.9752,0, 0
-96.0295,0, 0
-118.65,0, 0
-142.359,0, 0
-168.724,0, 0
-198.497,0, 0
-231.153,0, 0
-265.299,0, 0
-299.599,0, 0
-333.81,0, 0
-368.917,0, 0
-406.153,0, 0
-445.054,0, 0
-482.866,0, 0
-515.75,0, 0
-541.087,0, 0
-558.861,0, 0
-571.435,0, 0
-581.621,0, 0
-590.824,0, 0
-598.862,0, 0
-605.565,0, 0
-611.98,0, 0
-620.332,0, 0
-632.84,0, 0
-650.19,0, 0
-671.218,0, 0
-693.505,0, 0
-714.607,0, 0
80.1244,0, 0
64.8749,0, 0
51.7737,0, 0
40.352,0, 0
30.8589,0, 0
24.0726,0, 0
20.9425,0, 0
22.0573,0, 0
27.4089,0, 0
37.1479,0, 0
50.6173,0, 0
66.492,0, 0
83.3804,0, 0
102.895,0, 0
128.543,0, 0
164.468,0, 0
211.879,0, 0
268.866,0, 0
330.125,0, 0
392.158,0, 0
453.866,0, 0
515.562,0, 0
573.755,0, 0
623.04,0, 0
657.788,0, 0
676.247,0, 0
680.056,0, 0
673.867,0, 0
661.031,0, 0
643.505,0, 0
622.133,0, 0
598.877,0, 0
575.706,0, 0
553.704,0, 0
532.398,0, 0
510.865,0, 0
488.389,0, 0
465.462,0, 0
443.1,0, 0
422.072,0, 0
402.061,0, 0
381.902,0, 0
360.475,0, 0
337.493,0, 0
313.663,0, 0
289.993,0, 0
267.048,0, 0
244.55,0, 0
221.84,0, 0
198.327,0, 0
173.99,0, 0
149.554,0, 0
126.152,0, 0
104.556,0, 0
84.8817,0, 0
66.6899,0, 0
49.6177,0, 0
33.9316,0, 0
20.5914,0, 0
10.8305,0, 0
5.37056,0, 0
4.11879,0, 0
7.02085,0, 0
13.9723,0, 0
24.3982,0, 0
38.0677,0, 0
61.1317,0, 0
58.537,0, 0
29.9212,0, 0
-19.813,0, 0
-83.284,0, 0
-155.483,0, 0
-233.934,0, 0
-315.211,0, 0
-392.303,0, 0
-456.873,0, 0
-502.903,0, 0
-529.8,0, 0
-542.253,0, 0
-547.273,0, 0
-549.836,0, 0
-551.762,0, 0
-553.288,0, 0
-554.607,0, 0
-555.829,0, 0
-556.852,0, 0
-557.379,0, 0
-557.168,0, 0
-556.219,0, 0
-554.71,0, 0
-552.748,0, 0
-550.091,0, 0
-546.284,0, 0
-540.916,0, 0
-533.983,0, 0
-525.774,0, 0
-516.341,0, 0
-505.125,0, 0
-491.127,0, 0
-473.528,0, 0
-452.108,0, 0
-427.144,0, 0
-398.906,0, 0
-367.163,0, 0
-331.463,0, 0
-291.707,0, 0
-248.257,0, 0
-201.88,0, 0
-153.41,0, 0
-103.786,0, 0
-53.755,0, 0
-3.62914,0, 0
46.8694,0, 0
96.4086,0, 0
139.745,0, 0
167.538,0, 0
175.486,0, 0
162.354,0, 0
130.506,0, 0
85.538,0, 0
32.6281,0, 0
-26.3855,0, 0
-90.3093,0, 0
-155.436,0, 0
-214.856,0, 0
-261.812,0, 0
-304.216,0, 0
-325.793,0, 0
-333.678,0, 0
-335.261,0, 0
-334.875,0, 0
-333.932,0, 0
-332.715,0, 0
-331.132,0, 0
-328.857,0, 0
-325.602,0, 0
-321.047,0, 0
-315.126,0, 0
-307.897,0, 0
-299.529,0, 0
-289.862,0, 0
-278.622,0, 0
-265.213,0, 0
-249.003,0, 0
-229.337,0, 0
-206.036,0, 0
-179.413,0, 0
-149.885,0, 0
-117.252,0, 0
-80.6752,0, 0
-39.3893,0, 0
6.37089,0, 0
55.304,0, 0
104.85,0, 0
150.435,0, 0
185.731,0, 0
203.921,0, 0
200.332,0, 0
174.915,0, 0
132.951,0, 0
82.0923,0, 0
28.4167,0, 0
-25.1721,0, 0
-76.1788,0, 0
-120.578,0, 0
-152.663,0, 0
-70.7764,0, 0
-13.0969,0, 0
21.3258,0, 0
38.0123,0, 0
44.1445,0, 0
45.4212,0, 0
45.04,0, 0
44.237,0, 0
43.1627,0, 0
41.6799,0, 0
39.6061,0, 0
36.9274,0, 0
33.6323,0, 0
29.6795,0, 0
24.9966,0, 0
19.6199,0, 0
13.6346,0, 0
7.08937,0, 0
-0.201255,0, 0
-8.57651,0, 0
-12.6237,0, 0
-18.5099,0, 0
-25.819,0, 0
-34.1551,0, 0
-43.4156,0, 0
-53.8547,0, 0
-65.7224,0, 0
-79.1444,0, 0
-93.9544,0, 0
-109.645,0, 0
-138.298,0, 0
-166.266,0, 0
-195.16,0, 0
-226.445,0, 0
-260.582,0, 0
-296.723,0, 0
-333.27,0, 0
-368.908,0, 0
-403.877,0, 0
-439.286,0, 0
-476.146,0, 0
-514.202,0, 0
-552.672,0, 0
-589.566,0, 0
-620.902,0, 0
-639.966,0, 0
-638.997,0, 0
-611.76,0, 0
-556.9,0, 0
-478.215,0, 0
-382.731,0, 0
-276.875,0, 0
-165.654,0, 0
-54.496,0, 0
49.0235,0, 0
136.465,0, 0
201.352,0, 0
242.263,0, 0
262.858,0, 0
269.888,0, 0
269.847,0, 0
267.071,0, 0
263.438,0, 0
259.224,0, 0
253.45,0, 0
244.644,0, 0
231.652,0, 0
214.805,0, 0
195.393,0, 0
174.335,0, 0
152.361,0, 0
130.982,0, 0
112.87,0, 0
101.327,0, 0
99.554,0, 0
108.897,0, 0
128.052,0, 0
154.115,0, 0
185.085,0, 0
219.236,0, 0
254.199,0, 0
286.813,0, 0
314.163,0, 0
334.035,0, 0
346.218,0, 0
352.465,0, 0
355.418,0, 0
356.752,0, 0
357.097,0, 0
356.43,0, 0
354.426,0, 0
351.033,0, 0
346.893,0, 0
342.833,0, 0
339.171,0, 0
335.33,0, 0
330.291,0, 0
323.308,0, 0
314.593,0, 0
304.965,0, 0
295.257,0, 0
285.733,0, 0
276.24,0, 0
266.194,0, 0
255.136,0, 0
242.714,0, 0
229.018,0, 0
214.254,0, 0
199.112,0, 0
184.176,0, 0
169.814,0, 0
155.656,0, 0
141.314,0, 0
126.626,0, 0
112.026,0, 0
97.6592,0, 0
83.576,0, 0
69.182,0, 0
53.5577,0, 0
35.4479,0, 0
14.2377,0, 0
-10.5231,0, 0
-38.9906,0, 0
-69.5434,0, 0
-97.1535,0, 0
-115.102,0, 0
-117.833,0, 0
-103.278,0, 0
-73.3689,0, 0
-32.8069,0, 0
14.3117,0, 0
66.1716,0, 0
121.08,0, 0
174.772,0, 0
131.683,0, 0
165.603,0, 0
184.129,0, 0
188.72,0, 0
183.983,0, 0
174.838,0, 0
164.371,0, 0
153.51,0, 0
142.09,0, 0
129.309,0, 0
114.669,0, 0
98.1821,0, 0
80.7026,0, 0
63.2219,0, 0
46.6039,0, 0
31.1625,0, 0
16.5679,0, 0
2.02622,0, 0
-12.8881,0, 0
-27.8601,0, 0
-41.8191,0, 0
-53.937,0, 0
-64.4554,0, 0
-74.9314,0, 0
-87.0016,0, 0
-102.16,0, 0
-121.554,0, 0
-146.746,0, 0
-178.403,0, 0
-216.085,0, 0
-258.128,0, 0
-302.252,0, 0
-344.186,0, 0
-378.334,0, 0
-397.117,0, 0
-394.099,0, 0
-366.084,0, 0
-316.268,0, 0
-252.185,0, 0
-181.63,0, 0
-109.222,0, 0
-38.9345,0, 0
24.6194,0, 0
75.4075,0, 0
108.726,0, 0
123.669,0, 0
122.189,0, 0
120.65,0, 0
119.729,0, 0
118.782,0, 0
117.556,0, 0
116.001,0, 0
114.575,0, 0
113.297,0, 0
111.78,0, 0
109.228,0, 0
105.39,0, 0
100.075,0, 0
93.2423,0, 0
84.7995,0, 0
75.2182,0, 0
65.2324,0, 0
55.944,0, 0
47.7138,0, 0
40.1616,0, 0
32.2111,0, 0
23.3398,0, 0
13.6502,0, 0
4.07261,0, 0
-4.77349,0, 0
-12.3326,0, 0
-18.3568,0, 0
-22.0421,0, 0
-22.5003,0, 0
-19.1703,0, 0
-12.7064,0, 0
-4.08935,0, 0
5.4233,0, 0
14.7423,0, 0
22.6373,0, 0
28.2202,0, 0
31.1561,0, 0
32.0294,0, 0
32.18,0, 0
33.1133,0, 0
35.413,0, 0
38.7031,0, 0
