-100.336,0, 0
-150.874,0, 0
-199.554,0, 0
-244.295,0, 0
-284.073,0, 0
-317.953,0, 0
-344.426,0, 0
-361.237,0, 0
-365.427,0, 0
-353.994,0, 0
-326.285,0, 0
-285.241,0, 0
-236.668,0, 0
-186.693,0, 0
-139.281,0, 0
-94.9861,0, 0
-52.5476,0, 0
-12.5535,0, 0
21.3154,0, 0
44.8626,0, 0
56.5301,0, 0
58.3865,0, 0
55.9578,0, 0
54.9459,0, 0
57.9983,0, 0
63.3534,0, 0
68.0811,0, 0
69.9182,0, 0
68.5494,0, 0
64.9804,0, 0
61.9353,0, 0
60.9235,0, 0
61.8611,0, 0
63.0632,0, 0
63.4733,0, 0
62.5095,0, 0
60.3365,0, 0
57.414,0, 0
54.8375,0, 0
53.3511,0, 0
53.6416,0, 0
56.2023,0, 0
61.3562,0, 0
68.0367,0, 0
74.0581,0, 0
78.0311,0, 0
80.3181,0, 0
82.4645,0, 0
85.7005,0, 0
90.3777,0, 0
95.4491,0, 0
98.867,0, 0
98.6758,0, 0
94.843,0, 0
88.4897,0, 0
81.3935,0, 0
74.8584,0, 0
69.8528,0, 0
65.9728,0, 0
61.4154,0, 0
54.1631,0, 0
43.7781,0, 0
31.7307,0, 0
20.5607,0, 0
12.7573,0, 0
9.46034,0, 0
10.2699,0, 0
13.2172,0, 0
16.8894,0, 0
20.7236,0, 0
25.4376,0, 0
32.1112,0, 0
41.7662,0, 0
53.9818,0, 0
66.4854,0, 0
75.4184,0, 0
78.0263,0, 0
74.237,0, 0
67.3005,0, 0
61.4606,0, 0
59.4966,0, 0
61.1523,0, 0
63.7001,0, 0
63.9432,0, 0
60.5642,0, 0
54.9397,0, 0
49.5714,0, 0
46.7904,0, 0
47.1953,0, 0
50.0495,0, 0
53.2655,0, 0
54.9658,0, 0
54.1463,0, 0
51.5076,0, 0
48.3498,0, 0
46.7404,0, 0
47.3894,0, 0
50.0244,0, 0
52.6686,0, 0
53.5892,0, 0
51.3787,0, 0
46.2226,0, 0
39.1289,0, 0
32.6184,0, 0
28.1252,0, 0
26.1825,0, 0
25.66,0, 0
24.6694,0, 0
21.1863,0, 0
15.0956,0, 0
8.54085,0, 0
4.78033,0, 0
5.11503,0, 0
8.97887,0, 0
13.7054,0, 0
15.5947,0, 0
12.3018,0, 0
4.85205,0, 0
-3.30471,0, 0
-8.43097,0, 0
-9.00084,0, 0
-5.48358,0, 0
-0.626565,0, 0
2.4881,0, 0
2.35389,0, 0
-0.129007,0, 0
-3.04819,0, 0
-4.14613,0, 0
-2.58304,0, 0
1.52571,0, 0
6.31346,0, 0
9.41595,0, 0
8.96002,0, 0
5.1516,0, 0
-0.202626,0, 0
-4.02196,0, 0
-4.78316,0, 0
-2.48711,0, 0
0.566461,0, 0
1.85824,0, 0
-0.248675,0, 0
-5.03993,0, 0
-10.5805,0, 0
-14.4554,0, 0
-15.9666,0, 0
-15.3625,0, 0
-14.1229,0, 0
-13.9896,0, 0
-16.7031,0, 0
-22.5182,0, 0
-30.2845,0, 0
-37.1281,0, 0
-40.3447,0, 0
-38.295,0, 0
-31.9864,0, 0
-24.9415,0, 0
-20.8325,0, 0
-20.4559,0, 0
-21.092,0, 0
-18.7061,0, 0
-10.9946,0, 0
1.05933,0, 0
13.8995,0, 0
23.1651,0, 0
26.7613,0, 0
25.4908,0, 0
22.101,0, 0
19.2331,0, 0
18.4489,0, 0
19.3915,0, 0
20.4728,0, 0
19.2576,0, 0
14.1349,0, 0
5.09748,0, 0
-5.66672,0, 0
-15.2872,0, 0
-21.8425,0, 0
-25.0498,0, 0
-25.9631,0, 0
-26.5766,0, 0
-28.5277,0, 0
-31.8364,0, 0
-34.8651,0, 0
-35.4955,0, 0
-32.0416,0, 0
-24.2651,0, 0
-14.0324,0, 0
-4.78536,0, 0
0.911447,0, 0
2.79308,0, 0
3.06501,0, 0
4.43353,0, 0
8.98405,0, 0
16.1642,0, 0
23.9201,0, 0
29.2825,0, 0
30.6757,0, 0
27.7985,0, 0
22.4038,0, 0
16.5465,0, 0
12.6976,0, 0
11.4923,0, 0
12.8488,0, 0
15.2678,0, 0
17.6426,0, 0
19.052,0, 0
20.0053,0, 0
21.0991,0, 0
23.5843,0, 0
27.4127,0, 0
32.1485,0, 0
36.1693,0, 0
38.1028,0, 0
36.9712,0, 0
33.5692,0, 0
29.4097,0, 0
26.589,0, 0
25.7377,0, 0
26.6255,0, 0
27.8422,0, 0
28.0004,0, 0
26.1093,0, 0
22.5725,0, 0
18.5816,0, 0
15.6084,0, 0
14.4979,0, 0
15.0839,0, 0
16.3088,0, 0
16.4233,0, 0
14.2672,0, 0
9.53237,0, 0
2.86147,0, 0
-4.94635,0, 0
-12.6686,0, 0
-19.3431,0, 0
-24.0804,0, 0
-26.8143,0, 0
-28.0087,0, 0
-28.9839,0, 0
-30.8808,0, 0
-33.6105,0, 0
-35.4298,0, 0
-34.4925,0, 0
-30.2999,0, 0
-24.0636,0, 0
-18.511,0, 0
-16.2087,0, 0
-17.7626,0, 0
-20.9267,0, 0
-22.5814,0, 0
-20.3853,0, 0
-14.3287,0, 0
-6.2096,0, 0
0.927635,0, 0
4.9228,0, 0
5.50221,0, 0
4.29141,0, 0
3.30947,0, 0
4.03009,0, 0
6.1719,0, 0
8.31,0, 0
8.54968,0, 0
5.84172,0, 0
0.538656,0, 0
-5.74924,0, 0
-11.3579,0, 0
-15.2152,0, 0
-17.3178,0, 0
-18.0336,0, 0
-18.4336,0, 0
-20.1136,0, 0
-24.5779,0, 0
-31.5682,0, 0
-38.9888,0, 0
-43.905,0, 0
-44.5944,0, 0
-41.2261,0, 0
-36.5242,0, 0
-33.9826,0, 0
-35.2124,0, 0
-38.5445,0, 0
-40.6183,0, 0
-38.9904,0, 0
-33.2971,0, 0
-25.5804,0, 0
-19.3099,0, 0
-17.2809,0, 0
-19.3807,0, 0
-23.2595,0, 0
-26.0627,0, 0
-26.7767,0, 0
-25.9258,0, 0
-24.9886,0, 0
-25.0587,0, 0
-26.2965,0, 0
-27.9337,0, 0
-29.0471,0, 0
-28.9528,0, 0
-27.0149,0, 0
-22.5738,0, 0
36.094,0, 0
45.1022,0, 0
53.4117,0, 0
59.6179,0, 0
63.72,0, 0
66.3214,0, 0
68.1491,0, 0
69.2949,0, 0
69.3215,0, 0
67.7043,0, 0
64.405,0, 0
59.7211,0, 0
53.7829,0, 0
46.6373,0, 0
38.6382,0, 0
30.9882,0, 0
24.617,0, 0
19.9441,0, 0
15.9679,0, 0
11.3273,0, 0
4.3597,0, 0
-5.10014,0, 0
-15.8311,0, 0
-25.3223,0, 0
-31.6608,0, 0
-34.1234,0, 0
-33.7307,0, 0
-32.248,0, 0
-31.0167,0, 0
-30.1531,0, 0
-29.0923,0, 0
-27.6442,0, 0
-25.9957,0, 0
-24.7587,0, 0
-24.3925,0, 0
-25.1661,0, 0
-26.8389,0, 0
-29.6187,0, 0
-33.529,0, 0
-38.0387,0, 0
-41.3869,0, 0
-42.2369,0, 0
-40.5398,0, 0
-37.8824,0, 0
-36.6766,0, 0
-39.2172,0, 0
-45.7323,0, 0
-54.3707,0, 0
-62.4325,0, 0
-67.9014,0, 0
-70.1277,0, 0
-69.8015,0, 0
-68.429,0, 0
-67.3132,0, 0
-66.4281,0, 0
-64.8166,0, 0
-61.2155,0, 0
-54.9112,0, 0
-46.6174,0, 0
-38.1091,0, 0
-31.249,0, 0
-27.2923,0, 0
-26.4536,0, 0
-27.571,0, 0
-28.8859,0, 0
-28.6223,0, 0
-26.27,0, 0
-22.2136,0, 0
-18.3448,0, 0
-17.027,0, 0
-19.7671,0, 0
-25.4319,0, 0
-31.6143,0, 0
-35.6954,0, 0
-36.8272,0, 0
-35.5975,0, 0
-33.9465,0, 0
-33.6139,0, 0
-35.3104,0, 0
-38.0575,0, 0
-40.4438,0, 0
-40.7555,0, 0
-38.0281,0, 0
-32.3313,0, 0
-24.899,0, 0
-17.2114,0, 0
-9.87819,0, 0
-2.23305,0, 0
6.60744,0, 0
17.0346,0, 0
28.1384,0, 0
38.4258,0, 0
46.6694,0, 0
52.5334,0, 0
56.1957,0, 0
57.9959,0, 0
58.0014,0, 0
56.821,0, 0
55.816,0, 0
56.4852,0, 0
59.3808,0, 0
63.5331,0, 0
67.1637,0, 0
68.8906,0, 0
68.8038,0, 0
68.0933,0, 0
67.9534,0, 0
68.2123,0, 0
68.0823,0, 0
66.7132,0, 0
64.1596,0, 0
60.6982,0, 0
57.1799,0, 0
54.271,0, 0
52.8903,0, 0
53.6022,0, 0
56.64,0, 0
60.9454,0, 0
64.4995,0, 0
64.8752,0, 0
61.2289,0, 0
54.5129,0, 0
47.4789,0, 0
42.4659,0, 0
40.548,0, 0
40.345,0, 0
39.4879,0, 0
35.7704,0, 0
29.299,0, 0
21.7485,0, 0
15.5978,0, 0
11.9604,0, 0
10.7446,0, 0
10.5733,0, 0
10.5217,0, 0
10.417,0, 0
10.9788,0, 0
12.7679,0, 0
15.9764,0, 0
19.9152,0, 0
23.964,0, 0
27.6707,0, 0
30.9221,0, 0
33.7508,0, 0
36.5013,0, 0
39.9643,0, 0
44.3357,0, 0
48.5187,0, 0
50.8218,0, 0
49.8373,0, 0
45.6901,0, 0
39.9665,0, 0
34.8423,0, 0
31.5308,0, 0
29.6811,0, 0
27.9279,0, 0
25.4022,0, 0
21.9644,0, 0
18.2029,0, 0
14.735,0, 0
11.7434,0, 0
9.0592,0, 0
6.09457,0, 0
2.29371,0, 0
-2.51815,0, 0
-7.70592,0, 0
-12.112,0, 0
-14.4602,0, 0
-14.6871,0, 0
-13.7129,0, 0
-13.4791,0, 0
-15.3827,0, 0
-20.1125,0, 0
-26.9837,0, 0
-35.0382,0, 0
-43.0202,0, 0
-50.5256,0, 0
-57.3995,0, 0
-64.3067,0, 0
-71.816,0, 0
-80.3182,0, 0
-89.2689,0, 0
-98.0826,0, 0
-106.137,0, 0
-113.282,0, 0
-119.177,0, 0
-123.727,0, 0
-126.535,0, 0
-127.401,0, 0
-126.135,0, 0
-122.822,0, 0
-117.597,0, 0
-111.041,0, 0
-103.955,0, 0
-97.1951,0, 0
-90.9186,0, 0
-84.9045,0, 0
-78.4012,0, 0
-70.6139,0, 0
-60.8939,0, 0
-49.323,0, 0
-36.4358,0, 0
-23.8312,0, 0
-13.3798,0, 0
-6.58743,0, 0
-3.27854,0, 0
-2.07664,0, 0
-1.11332,0, 0
0.895572,0, 0
4.63788,0, 0
9.52987,0, 0
14.4504,0, 0
17.9541,0, 0
19.487,0, 0
19.5743,0, 0
19.7677,0, 0
21.3826,0, 1
24.807,0, 1
28.8816,0, 1
