-149.81,0, 0
-141.582,0, 0
-133.823,0, 0
-125.927,0, 0
-118.131,0, 0
-111.245,0, 0
-106.533,0, 0
-104.358,0, 0
-104.001,0, 0
-104.106,0, 0
-103.914,0, 0
-103.212,0, 0
-102.302,0, 0
-100.672,0, 0
-96.7131,0, 0
-88.5367,0, 0
-75.4915,0, 0
-58.9392,0, 0
-41.5342,0, 0
-25.8269,0, 0
-13.4701,0, 0
-5.48489,0, 0
-2.35299,0, 0
-3.80814,0, 0
-8.31562,0, 0
-13.7469,0, 0
-18.6493,0, 0
-23.0426,0, 0
-27.6695,0, 0
-31.9271,0, 0
-32.5012,0, 0
-25.3059,0, 0
-8.87146,0, 0
14.1001,0, 0
38.5077,0, 0
60.2111,0, 0
78.2034,0, 0
93.5528,0, 0
106.784,0, 0
115.69,0, 0
116.999,0, 0
108.765,0, 0
92.4068,0, 0
71.7514,0, 0
51.2707,0, 0
33.5793,0, 0
20.3013,0, 0
13.0343,0, 0
14.3179,0, 0
26.3158,0, 0
49.6092,0, 0
82.353,0, 0
120.647,0, 0
160.225,0, 0
198.299,0, 0
233.106,0, 0
262.618,0, 0
284.593,0, 0
297.344,0, 0
300.864,0, 0
296.546,0, 0
287.151,0, 0
275.412,0, 0
263.286,0, 0
251.409,0, 0
240.038,0, 0
228.508,0, 0
215.609,0, 0
199.841,0, 0
180.819,0, 0
159.113,0, 0
135.945,0, 0
112.635,0, 0
90.268,0, 0
69.1203,0, 0
49.5673,0, 0
32.6743,0, 0
20.1078,0, 0
13.1843,0, 0
-11.3049,0, 0
-39.2208,0, 0
-66.8473,0, 0
-92.8997,0, 0
-117.017,0, 0
-139.024,0, 0
-156.864,0, 0
-168.222,0, 0
-171.736,0, 0
-169.411,0, 0
-164.13,0, 0
-158.309,0, 0
-152.094,0, 0
-145.062,0, 0
-135.502,0, 0
-122.773,0, 0
-106.9,0, 0
-89.142,0, 0
-70.1041,0, 0
-51.4407,0, 0
-34.2686,0, 0
-19.7308,0, 0
-8.13937,0, 0
-0.550968,0, 0
1.68919,0, 0
-2.9753,0, 0
-14.9354,0, 0
-33.3887,0, 0
-55.482,0, 0
-78.5397,0, 0
-100.939,0, 0
-121.919,0, 0
-140.304,0, 0
-154.613,0, 0
-162.794,0, 0
-163.831,0, 0
-157.914,0, 0
-145.927,0, 0
-128.422,0, 0
-105.862,0, 0
-80.4514,0, 0
-55.7016,0, 0
-34.9679,0, 0
-20.048,0, 0
-10.7446,0, 0
-6.58135,0, 0
-7.57111,0, 0
-14.4259,0, 0
-26.5834,0, 0
-42.4832,0, 0
-59.8038,0, 0
-77.4473,0, 0
-94.8776,0, 0
-112.234,0, 0
-127.039,0, 0
-136.17,0, 0
-137.067,0, 0
-130.075,0, 0
-116.188,0, 0
-96.6192,0, 0
-70.7236,0, 0
-38.0378,0, 0
1.07361,0, 0
42.2128,0, 0
79.1013,0, 0
107.169,0, 0
125.732,0, 0
137.162,0, 0
144.297,0, 0
148.45,0, 0
149.437,0, 0
147.037,0, 0
143.085,0, 0
141.188,0, 0
143.591,0, 0
149.423,0, 0
155.396,0, 0
158.22,0, 0
156.572,0, 0
150.852,0, 0
142.276,0, 0
131.309,0, 0
117.414,0, 0
100.077,0, 0
80.276,0, 0
60.2931,0, 0
43.1148,0, 0
30.5983,0, 0
23.3055,0, 0
20.3209,0, 0
20.4026,0, 0
22.4865,0, 0
25.9846,0, 0
30.4659,0, 0
35.7899,0, 0
42.0393,0, 0
49.9023,0, 0
60.3427,0, 0
74.4152,0, 0
92.6158,0, 0
114.887,0, 0
140.125,0, 0
166.884,0, 0
193.554,0, 0
180.04,0, 0
201.557,0, 0
218.74,0, 0
228.566,0, 0
228.398,0, 0
216.945,0, 0
196.027,0, 0
169.847,0, 0
142.231,0, 0
114.799,0, 0
87.3015,0, 0
60.0045,0, 0
33.9414,0, 0
11.1076,0, 0
-7.43645,0, 0
-19.9699,0, 0
-26.4909,0, 0
-28.3333,0, 0
-29.3491,0, 0
-33.6302,0, 0
-44.9941,0, 0
-63.1513,0, 0
-85.2215,0, 0
-107.217,0, 0
-129.373,0, 0
-154.094,0, 0
-181.919,0, 0
-209.41,0, 0
-231.484,0, 0
-244.139,0, 0
-248.144,0, 0
-248.525,0, 0
-251.536,0, 0
-260.457,0, 0
-273.406,0, 0
-284.694,0, 0
-287.402,0, 0
-276.113,0, 0
-250.346,0, 0
-213.097,0, 0
-168.71,0, 0
-119.766,0, 0
-66.9117,0, 0
-10.9143,0, 0
43.9033,0, 0
90.521,0, 0
122.824,0, 0
139.609,0, 0
144.247,0, 0
142.238,0, 0
138.852,0, 0
136.53,0, 0
135.07,0, 0
133.362,0, 0
131.601,0, 0
129.876,0, 0
127.464,0, 0
122.87,0, 0
115.225,0, 0
103.675,0, 0
88.8466,0, 0
72.6353,0, 0
57.3955,0, 0
43.5264,0, 0
30.7192,0, 0
19.4085,0, 0
11.358,0, 0
8.49726,0, 0
12.2546,0, 0
22.1462,0, 0
35.1305,0, 0
47.8485,0, 0
59.0954,0, 0
