361.224,0, 0
331.224,0, 0
305.436,0, 0
285.004,0, 0
269.808,0, 0
259.269,0, 0
252.969,0, 0
250.858,0, 0
252.801,0, 0
257.94,0, 0
264.484,0, 0
266.932,0, 0
269.809,0, 0
271.903,0, 0
272.023,0, 0
269.648,0, 0
265.252,0, 0
259.603,0, 0
253.104,0, 0
245.408,0, 0
236.623,0, 0
227.258,0, 0
217.964,0, 0
208.569,0, 0
198.307,0, 0
185.666,0, 0
169.596,0, 0
150.072,0, 0
128.427,0, 0
106.343,0, 0
85.8834,0, 0
80.376,0, 0
69.61,0, 0
53.1221,0, 0
31.5691,0, 0
6.77151,0, 0
-19.3314,0, 0
-45.3891,0, 0
-70.5125,0, 0
-93.8763,0, 0
-114.611,0, 0
-156.663,0, 0
-192.832,0, 0
-223.385,0, 0
-248.427,0, 0
-267.592,0, 0
-280.29,0, 0
-286.423,0, 0
-286.749,0, 0
-282.698,0, 0
-275.801,0, 0
-267.09,0, 0
-256.868,0, 0
-245.084,0, 0
-231.74,0, 0
-216.726,0, 0
-199.805,0, 0
-180.642,0, 0
-159.047,0, 0
-135.218,0, 0
-109.894,0, 0
-84.2171,0, 0
-59.4478,0, 0
-36.763,0, 0
-17.2615,0, 0
-2.07301,0, 0
7.78762,0, 0
11.5154,0, 0
8.84967,0, 0
-0.0326116,0, 0
-14.5907,0, 0
-34.1152,0, 0
-57.6686,0, 0
-84.1009,0, 0
-111.74,0, 0
-138.982,0, 0
-164.637,0, 0
-188.301,0, 0
-209.705,0, 0
-228.551,0, 0
-244.287,0, 0
-256.333,0, 0
-264.261,0, 0
-268.177,0, 0
-268.463,0, 0
-265.647,0, 0
-260.423,0, 0
-253.624,0, 0
-246.034,0, 0
-237.842,0, 0
-228.823,0, 0
-216.913,0, 0
-203.154,0, 0
-187.168,0, 0
-169.297,0, 0
-149.776,0, 0
-128.498,0, 0
-104.954,0, 0
-79.4124,0, 0
-52.9421,0, 0
-27.4347,0, 0
-4.34361,0, 0
16.1251,0, 0
34.8053,0, 0
52.149,0, 0
67.4099,0, 0
78.6974,0, 0
84.4691,0, 0
84.2449,0, 0
78.4133,0, 0
67.1822,0, 0
50.1462,0, 0
26.8563,0, 0
-1.81271,0, 0
-33.4801,0, 0
-64.9125,0, 0
-93.9513,0, 0
-120.311,0, 0
-145.108,0, 0
-169.216,0, 0
-192.543,0, 0
-214.089,0, 0
-232.791,0, 0
-248.299,0, 0
-261.403,0, 0
-273.121,0, 0
-283.422,0, 0
-290.617,0, 0
-292.383,0, 0
-286.768,0, 0
-273.093,0, 0
-255.014,0, 0
-230.969,0, 0
-201.352,0, 0
-166.675,0, 0
-127.963,0, 0
-87.2548,0, 0
-47.1782,0, 0
-10.3676,0, 0
21.4329,0, 0
47.2524,0, 0
66.7709,0, 0
79.921,0, 0
87.0583,0, 0
88.8067,0, 0
86.2699,0, 0
80.4874,0, 0
72.2875,0, 0
61.9922,0, 0
49.8703,0, 0
36.0865,0, 0
19.9971,0, 0
5.84277,0, 0
-5.94505,0, 0
-15.5412,0, 0
-23.2408,0, 0
-28.8461,0, 0
-31.2243,0, 0
-28.8323,0, 0
-20.308,0, 0
-5.10618,0, 0
16.344,0, 0
42.6436,0, 0
71.9465,0, 0
102.172,0, 0
131.419,0, 0
157.606,0, 0
179.176,0, 0
194.894,0, 0
204.553,0, 0
208.808,0, 0
209.373,0, 0
208.148,0, 0
206.919,0, 0
206.421,0, 0
206.867,0, 0
207.828,0, 0
208.891,0, 0
209.393,0, 0
208.633,0, 0
205.945,0, 0
182.404,0, 0
155.606,0, 0
127.961,0, 0
101.518,0, 0
77.6331,0, 0
57.1428,0, 0
40.5419,0, 0
28.4414,0, 0
20.9569,0, 0
17.5692,0, 0
17.1991,0, 0
19.2243,0, 0
23.5291,0, 0
30.1985,0, 0
38.9375,0, 0
48.9878,0, 0
59.1791,0, 0
68.3985,0, 0
75.7211,0, 0
80.6193,0, 0
82.8189,0, 0
82.3256,0, 0
79.1785,0, 0
73.3298,0, 0
64.5738,0, 0
53.0359,0, 0
39.4514,0, 0
25.0422,0, 0
10.9536,0, 0
-2.19953,0, 0
-14.6386,0, 0
-26.9087,0, 0
-39.2985,0, 0
-51.3793,0, 0
-62.3277,0, 0
-71.218,0, 0
-77.3422,0, 0
-80.2997,0, 0
-80.0293,0, 0
-76.4757,0, 0
-69.6125,0, 0
-59.4919,0, 0
-46.4426,0, 0
-31.3532,0, 0
-15.8666,0, 0
-2.0888,0, 0
8.22807,0, 0
14.3894,0, 0
16.7644,0, 0
16.3354,0, 0
19.3352,0, 0
27.0919,0, 0
38.7606,0, 0
53.7902,0, 0
71.4161,0, 0
90.5071,0, 0
109.963,0, 0
129.004,0, 0
147.183,0, 0
164.126,0, 0
179.311,0, 0
192.142,0, 0
202.287,0, 0
209.968,0, 0
215.898,0, 0
220.892,0, 0
225.54,0, 0
230.063,0, 0
234.319,0, 0
238.041,0, 0
241.226,0, 0
244.252,0, 0
247.666,0, 0
251.7,0, 0
255.648,0, 0
258.033,0, 0
256.391,0, 0
247.906,0, 0
230.542,0, 0
204.812,0, 0
173.742,0, 0
141.082,0, 0
108.674,0, 0
75.8287,0, 0
40.5756,0, 0
2.91812,0, 0
-33.6183,0, 0
-63.7531,0, 0
-84.4278,0, 0
-96.768,0, 0
-105.018,0, 0
-112.811,0, 0
-120.872,0, 0
-127.027,0, 0
-128.425,0, 0
-123.888,0, 0
-114.646,0, 0
-103.612,0, 0
-93.6166,0, 0
-86.2097,0, 0
-81.8283,0, 0
-80.5105,0, 0
-82.44,0, 0
-88.3784,0, 0
-99.281,0, 0
-115.467,0, 0
-135.993,0, 0
-158.872,0, 0
-181.635,0, 0
-201.703,0, 0
-216.628,0, 0
-224.609,0, 0
-224.725,0, 0
-217.19,0, 0
-203.312,0, 0
-185.193,0, 0
-165.381,0, 0
-146.239,0, 0
-129.515,0, 0
-104.723,0, 0
-93.0009,0, 0
-85.1739,0, 0
-81.2494,0, 0
-80.7383,0, 0
-82.4661,0, 0
-84.6912,0, 0
-85.7557,0, 0
-84.6886,0, 0
-81.413,0, 0
-76.163,0, 0
-68.9941,0, 0
-59.6981,0, 0
-48.1216,0, 0
-34.6141,0, 0
-20.1831,0, 0
-6.11967,0, 0
6.46005,0, 0
16.9788,0, 0
25.3078,0, 0
31.6128,0, 0
36.2243,0, 0
39.5562,0, 0
42.0448,0, 0
44.102,0, 0
45.9026,0, 0
47.2365,0, 0
47.3766,0, 0
45.2006,0, 0
39.5154,0, 0
29.3994,0, 0
14.583,0, 0
-4.43604,0, 0
-26.4946,0, 0
-49.9962,0, 0
-73.0689,0, 0
-93.8489,0, 0
-110.706,0, 0
-122.473,0, 0
-128.423,0, 0
-128.353,0, 0
-122.519,0, 0
-111.644,0, 0
