420.465,0, 0
381.858,0, 0
345.282,0, 0
311.187,0, 0
279.329,0, 0
249.303,0, 0
220.837,0, 0
193.983,0, 0
168.503,0, 0
143.683,0, 0
118.867,0, 0
94.1529,0, 0
70.5739,0, 0
49.7339,0, 0
33.3741,0, 0
23.1718,0, 0
20.8167,0, 0
46.1154,0, 0
68.123,0, 0
84.9518,0, 0
96.4542,0, 0
104.09,0, 0
109.942,0, 0
115.749,0, 0
122.296,0, 0
129.177,0, 0
135.641,0, 0
141.227,0, 0
145.47,0, 0
146.541,0, 0
141.418,0, 0
127.735,0, 0
105.369,0, 0
76.8523,0, 0
46.3739,0, 0
17.9135,0, 0
-6.26392,0, 0
-25.9574,0, 0
-41.5314,0, 0
-52.8104,0, 0
-59.6113,0, 0
-62.7665,0, 0
-64.1497,0, 0
-66.1491,0, 0
-70.8515,0, 0
-79.2478,0, 0
-90.8458,0, 0
-104.288,0, 0
-118.165,0, 0
-131.159,0, 0
-142.105,0, 0
-150.266,0, 0
-155.306,0, 0
-157.068,0, 0
-155.779,0, 0
-152.174,0, 0
-147.412,0, 0
-142.431,0, 0
-137.713,0, 0
-133.199,0, 0
-128.784,0, 0
-124.68,0, 0
-121.718,0, 0
-120.702,0, 0
-121.857,0, 0
-124.574,0, 0
-127.865,0, 0
-130.889,0, 0
-133.31,0, 0
-135.016,0, 0
-135.936,0, 0
-135.776,0, 0
-134.135,0, 0
-130.657,0, 0
-124.998,0, 0
-116.788,0, 0
-105.915,0, 0
-92.9115,0, 0
-79.184,0, 0
-66.4933,0, 0
-56.266,0, 0
-49.1317,0, 0
-44.9871,0, 0
-43.5379,0, 0
-44.7473,0, 0
-48.6115,0, 0
-54.748,0, 0
-62.0234,0, 0
-68.7869,0, 0
-73.4622,0, 0
-75.1012,0, 0
-73.675,0, 0
-69.8468,0, 0
-64.6829,0, 0
-59.2291,0, 0
-54.2939,0, 0
-50.3354,0, 0
-47.7105,0, 0
-46.6329,0, 0
-47.2979,0, 0
-49.5647,0, 0
-53.0339,0, 0
-56.9668,0, 0
-60.6363,0, 0
-63.3807,0, 0
-64.7777,0, 0
-64.4577,0, 0
-62.3114,0, 0
-58.3713,0, 0
-53.1858,0, 0
-47.5095,0, 0
-42.2631,0, 0
-38.1674,0, 0
-35.7621,0, 0
-35.207,0, 0
-36.4648,0, 0
-39.1688,0, 0
-42.8927,0, 0
-46.9558,0, 0
-50.64,0, 0
-53.0639,0, 0
-53.3663,0, 0
-50.8996,0, 0
-45.6494,0, 0
-38.1623,0, 0
-29.5861,0, 0
-21.0842,0, 0
10.8842,0, 0
40.2757,0, 0
63.4345,0, 0
76.9755,0, 0
78.599,0, 0
67.9138,0, 0
47.0302,0, 0
20.3515,0, 0
-6.51094,0, 0
-28.502,0, 0
-42.0713,0, 0
-45.7344,0, 0
-39.547,0, 0
-24.1347,0, 0
-0.379621,0, 0
29.6414,0, 0
62.1931,0, 0
92.222,0, 0
114.821,0, 0
126.441,0, 0
125.842,0, 0
113.841,0, 0
92.7289,0, 0
65.8972,0, 0
37.7907,0, 0
13.1116,0, 0
-3.99626,0, 0
-10.8371,0, 0
-6.62218,0, 0
7.95505,0, 0
9.01415,0, 0
14.8686,0, 0
24.9326,0, 0
37.4175,0, 0
49.7238,0, 0
59.4535,0, 0
65.1436,0, 0
66.4113,0, 0
63.3669,0, 0
56.2848,0, 0
45.8454,0, 0
33.229,0, 0
20.0116,0, 0
7.73969,0, 0
-2.38153,0, 0
-9.31076,0, 0
-12.142,0, 0
-10.3232,0, 0
-4.09682,0, 0
5.34811,0, 0
28.9764,0, 0
42.837,0, 0
44.6455,0, 0
34.6784,0, 0
15.2162,0, 0
-9.99712,0, 0
-36.3694,0, 0
-59.136,0, 0
-74.1942,0, 0
-78.8785,0, 0
-71.5387,0, 0
-58.6228,0, 0
-42.0111,0, 0
-24.1642,0, 0
-7.92868,0, 0
4.04123,0, 0
9.75116,0, 0
8.09258,0, 0
-0.802453,0, 0
-15.4539,0, 0
-43.9461,0, 0
-72.6179,0, 0
-95.4434,0, 0
-108.196,0, 0
-109.338,0, 0
-99.6434,0, 0
-81.1556,0, 0
-56.3346,0, 0
-28.195,0, 0
-0.499453,0, 0
22.3255,0, 0
36.2698,0, 0
38.5273,0, 0
28.4183,0, 0
7.8246,0, 0
-18.7584,0, 0
-45.6008,0, 0
-67.1795,0, 0
-79.6853,0, 0
-81.6069,0, 0
-73.4155,0, 0
-56.3249,0, 0
-31.8462,0, 0
-2.31034,0, 0
28.5739,0, 0
56.039,0, 0
75.4421,0, 0
83.6103,0, 0
79.569,0, 0
64.3351,0, 0
40.6227,0, 0
12.4231,0, 0
-15.5498,0, 0
-38.6147,0, 0
-52.9481,0, 0
-56.461,0, 0
-49.1789,0, 0
-32.4881,0, 0
-8.75352,0, 0
18.8036,0, 0
46.1757,0, 0
69.266,0, 0
84.2958,0, 0
88.5209,0, 0
80.5335,0, 0
60.9509,0, 0
32.3822,0, 0
-0.211105,0, 0
-30.6881,0, 0
-53.4325,0, 0
-65.088,0, 0
-65.0102,0, 0
-54.5425,0, 0
-35.4475,0, 0
-9.60629,0, 0
20.2535,0, 0
49.8557,0, 0
73.93,0, 0
87.8508,0, 0
89.0526,0, 0
77.9171,0, 0
57.3099,0, 0
31.6571,0, 0
5.98179,0, 0
-14.8503,0, 0
-26.9325,0, 0
-27.9982,0, 0
-17.8579,0, 0
1.68009,0, 0
27.4441,0, 0
55.3162,0, 0
80.8483,0, 0
99.7009,0, 0
108.518,0, 0
104.989,0, 0
88.5768,0, 0
60.9954,0, 0
26.7023,0, 0
-7.9206,0, 0
-36.0209,0, 0
-52.4244,0, 0
-55.0161,0, 0
-44.8545,0, 0
-24.6323,0, 0
2.509,0, 0
33.3538,0, 0
64.1244,0, 0
90.2265,0, 0
106.955,0, 0
110.868,0, 0
100.996,0, 0
79.3023,0, 0
50.1117,0, 0
19.0131,0, 0
-8.43855,0, 0
-27.8555,0, 0
-36.6075,0, 0
-33.9942,0, 0
-20.8776,0, 0
0.740578,0, 0
27.9372,0, 0
56.7025,0, 0
82.2974,0, 0
6.71992,0, 0
12.2789,0, 0
4.92974,0, 0
-14.7216,0, 0
-43.9419,0, 0
-78.0601,0, 0
-111.389,0, 0
-138.097,0, 0
-153.627,0, 0
-155.798,0, 0
-145.042,0, 0
-123.46,0, 0
-94.1521,0, 0
-60.8235,0, 0
-27.6067,0, 0
1.20251,0, 0
21.5601,0, 0
30.5623,0, 0
26.9462,0, 0
11.4667,0, 0
-13.0995,0, 0
-42.1031,0, 0
-70.092,0, 0
-92.0355,0, 0
-104.631,0, 0
-106.571,0, 0
-98.4237,0, 0
-81.3364,0, 0
-57.0528,0, 0
-28.1586,0, 0
1.33743,0, 0
26.7442,0, 0
43.6251,0, 0
49.342,0, 0
43.2518,0, 0
26.6982,0, 0
2.3388,0, 0
-25.8618,0, 0
-53.1322,0, 0
-74.5322,0, 0
-86.1635,0, 0
-86.2532,0, 0
-75.5477,0, 0
-56.2677,0, 0
-31.2252,0, 0
-3.41339,0, 0
23.8952,0, 0
47.0778,0, 0
62.4536,0, 0
66.9228,0, 0
59.518,0, 0
42.1902,0, 0
19.5657,0, 0
-2.70709,0, 0
-19.6482,0, 0
-28.3806,0, 0
-28.2431,0, 0
-20.0746,0, 0
-5.05054,0, 0
15.2765,0, 0
38.4774,0, 0
60.9583,0, 0
78.4501,0, 0
87.0894,0, 0
84.5748,0, 0
70.9923,0, 0
48.7173,0, 0
21.8344,0, 0
-4.81959,0, 0
-26.7828,0, 0
-40.8749,0, 0
-45.2465,0, 0
-39.3807,0, 0
-23.8513,0, 0
-0.63489,0, 0
26.9522,0, 0
54.3206,0, 0
76.7583,0, 0
90.5446,0, 0
93.7051,0, 0
85.7412,0, 0
67.9865,0, 0
43.359,0, 0
16.5053,0, 0
-7.26156,0, 0
-23.0568,0, 0
-28.0105,0, 0
-21.5292,0, 0
-5.11914,0, 0
18.9151,0, 0
47.5685,0, 0
77.6631,0, 0
105.577,0, 0
