-219.199,0, 0
-235.131,0, 0
-248.82,0, 0
-257.927,0, 0
-261.878,0, 0
-262.18,0, 0
-261.594,0, 0
-261.578,0, 0
-261.908,0, 0
-260.968,0, 0
-257.793,0, 0
-253.353,0, 0
-250.28,0, 0
-250.013,0, 0
-251.229,0, 0
-248.345,0, 0
-236.857,0, 0
-216.378,0, 0
-191.792,0, 0
-169.738,0, 0
-155.588,0, 0
-153.033,0, 0
-163.269,0, 0
-187.608,0, 0
-228.659,0, 0
-286.565,0, 0
-214.409,0, 0
-143.254,0, 0
-75.2395,0, 0
-13.1001,0, 0
41.5971,0, 0
87.1366,0, 0
122.326,0, 0
144.956,0, 0
155.52,0, 0
156.294,0, 0
150.167,0, 0
139.479,0, 0
127.204,0, 0
115.441,0, 0
104.253,0, 0
93.0749,0, 0
82.0569,0, 0
72.3843,0, 0
65.4262,0, 0
62.3081,0, 0
63.3033,0, 0
67.6881,0, 0
73.5789,0, 0
79.065,0, 0
82.6487,0, 0
83.9355,0, 0
83.0174,0, 0
80.1932,0, 0
75.6074,0, 0
69.8677,0, 0
63.929,0, 0
59.0787,0, 0
55.7107,0, 0
53.2836,0, 0
50.248,0, 0
45.7625,0, 0
40.1906,0, 0
34.936,0, 0
30.9865,0, 0
28.7461,0, 0
27.75,0, 0
27.7059,0, 0
28.3139,0, 0
29.0643,0, 0
28.4776,0, 0
24.8032,0, 0
17.0595,0, 0
5.94478,0, 0
-6.63228,0, 0
-18.2808,0, 0
-27.2481,0, 0
-32.5385,0, 0
-33.6369,0, 0
-30.3556,0, 0
-23.0022,0, 0
-12.6279,0, 0
-0.961502,0, 0
9.82059,0, 0
17.7848,0, 0
21.9614,0, 0
22.7257,0, 0
21.5794,0, 0
20.5813,0, 0
21.189,0, 0
23.7135,0, 0
27.4043,0, 0
31.2364,0, 0
34.4648,0, 0
36.992,0, 0
38.927,0, 0
40.2428,0, 0
40.5378,0, 0
39.6062,0, 0
37.809,0, 0
36.0727,0, 0
35.6002,0, 0
37.0626,0, 0
40.16,0, 0
43.821,0, 0
46.9389,0, 0
48.6957,0, 0
48.9841,0, 0
48.1708,0, 0
46.9646,0, 0
45.8306,0, 0
45.2445,0, 0
45.5997,0, 0
47.0653,0, 0
49.1956,0, 0
51.3709,0, 0
52.819,0, 0
52.9964,0, 0
51.6996,0, 0
49.2444,0, 0
46.0504,0, 0
42.506,0, 0
39.2201,0, 0
37.0763,0, 0
36.5872,0, 0
37.5711,0, 0
39.1709,0, 0
40.1848,0, 0
39.8108,0, 0
38.144,0, 0
36.0577,0, 0
34.3986,0, 0
33.75,0, 0
34.6667,0, 0
37.6906,0, 0
42.9886,0, 0
50.3071,0, 0
58.9851,0, 0
68.2757,0, 0
77.7642,0, 0
87.58,0, 0
97.885,0, 0
108.319,0, 0
118.13,0, 0
126.787,0, 0
134.135,0, 0
140.25,0, 0
145.291,0, 0
149.228,0, 0
151.82,0, 0
152.952,0, 0
153.21,0, 0
153.681,0, 0
155.681,0, 0
160.185,0, 0
167.325,0, 0
176.048,0, 0
184.746,0, 0
191.884,0, 0
196.375,0, 0
197.387,0, 0
194.19,0, 0
186.108,0, 0
173.023,0, 0
155.97,0, 0
137.137,0, 0
118.869,0, 0
103.192,0, 0
91.4356,0, 0
84.1096,0, 0
81.1477,0, 0
82.0604,0, 0
86.016,0, 0
91.9005,0, 0
98.6019,0, 0
105.396,0, 0
111.807,0, 0
117.618,0, 0
123.328,0, 0
129.912,0, 0
138.34,0, 0
148.936,0, 0
161.063,0, 0
173.009,0, 0
182.636,0, 0
187.99,0, 0
188.064,0, 0
182.316,0, 0
170.957,0, 0
154.758,0, 0
135.275,0, 0
114.285,0, 0
93.8291,0, 0
75.4674,0, 0
60.1398,0, 0
47.7483,0, 0
37.9532,0, 0
30.1396,0, 0
23.7546,0, 0
17.986,0, 0
12.2032,0, 0
5.80988,0, 0
-1.27811,0, 0
-8.73647,0, 0
-15.9998,0, 0
-22.896,0, 0
-29.4919,0, 0
-35.9458,0, 0
-42.4312,0, 0
-49.3963,0, 0
-57.3428,0, 0
-66.5758,0, 0
-76.8523,0, 0
-87.391,0, 0
-97.2958,0, 0
-106.123,0, 0
-113.862,0, 0
-120.361,0, 0
-125.118,0, 0
-127.682,0, 0
-128.085,0, 0
-126.683,0, 0
-124.185,0, 0
-121.138,0, 0
-117.903,0, 0
-114.647,0, 0
-115.075,0, 0
-114.179,0, 0
-113.108,0, 0
-112.612,0, 0
-112.662,0, 0
-113.103,0, 0
-114.477,0, 0
-117.896,0, 0
-123.982,0, 0
-131.713,0, 0
-138.723,0, 0
-142.695,0, 0
-142.507,0, 0
-138.206,0, 0
-130.387,0, 0
-119.591,0, 0
-106.342,0, 0
-91.5791,0, 0
-76.9981,0, 0
-64.2393,0, 0
-53.9604,0, 0
-45.7874,0, 0
-39.0351,0, 0
-33.1418,0, 0
-27.9715,0, 0
-23.6071,0, 0
-20.3115,0, 0
-18.2899,0, 0
-17.993,0, 0
-19.875,0, 0
-23.8613,0, 0
-28.881,0, 0
-33.4028,0, 0
-36.0754,0, 0
-36.166,0, 0
-33.2594,0, 0
-27.1756,0, 0
-17.9399,0, 0
-6.36577,0, 0
5.69887,0, 0
15.7435,0, 0
22.0052,0, 0
24.2094,0, 0
23.2444,0, 0
20.0542,0, 0
15.1967,0, 0
8.87652,0, 0
1.51603,0, 0
-6.20587,0, 0
-13.6644,0, 0
-20.866,0, 0
-28.2638,0, 0
-36.2169,0, 0
-44.5038,0, 0
-52.6831,0, 0
-60.3013,0, 0
-67.1047,0, 0
-72.8409,0, 0
-77.3156,0, 0
-80.5577,0, 0
-83.0526,0, 0
-85.7369,0, 0
-89.5034,0, 0
-94.4603,0, 0
-99.7435,0, 0
-104.049,0, 0
-106.367,0, 0
-106.343,0, 0
-104.073,0, 0
-99.8774,0, 0
-94.05,0, 0
-87.0585,0, 0
-79.7956,0, 0
-73.5603,0, 0
-16.1721,0, 0
-13.6015,0, 0
-12.6778,0, 0
-12.6058,0, 0
-12.7659,0, 0
-12.8125,0, 0
-12.7165,0, 0
-12.5562,0, 0
-12.4487,0, 0
-12.7158,0, 0
-13.9743,0, 0
-16.6133,0, 0
-20.3195,0, 0
-24.3041,0, 0
-27.7777,0, 0
-30.1669,0, 0
-31.2508,0, 0
-31.04,0, 0
-29.6478,0, 0
-27.2402,0, 0
-24.3069,0, 0
-21.6881,0, 0
-20.2337,0, 0
-20.3081,0, 0
-21.5891,0, 0
-23.2187,0, 0
-24.4505,0, 0
-25.0247,0, 0
-25.3537,0, 0
-26.1703,0, 0
-27.9641,0, 0
-30.637,0, 0
-33.9632,0, 0
-38.0853,0, 0
-43.7608,0, 0
-51.7936,0, 0
-62.2823,0, 0
-74.1828,0, 0
-85.8372,0, 0
-96.1709,0, 0
-105.278,0, 0
-113.996,0, 0
-122.937,0, 0
-131.842,0, 0
-139.743,0, 0
-145.768,0, 0
-149.641,0, 0
-151.486,0, 0
-151.148,0, 0
-148.022,0, 0
-141.285,0, 0
-130.445,0, 0
-115.653,0, 0
-97.6255,0, 0
-77.3381,0, 0
-55.7949,0, 0
-33.9664,0, 0
-12.8081,0, 0
6.8064,0, 0
24.2682,0, 0
39.3393,0, 0
52.1337,0, 0
62.9001,0, 0
71.7308,0, 0
78.3921,0, 0
82.512,0, 0
84.0486,0, 0
83.4607,0, 0
81.4223,0, 0
78.5194,0, 0
75.0366,0, 0
71.0313,0, 0
66.5366,0, 0
61.9062,0, 0
57.5742,0, 0
53.6908,0, 0
50.0752,0, 0
46.8004,0, 0
44.2511,0, 0
42.8509,0, 0
42.6109,0, 0
43.1026,0, 0
43.6151,0, 0
43.8422,0, 0
44.0849,0, 0
44.7724,0, 0
45.5088,0, 0
45.2153,0, 0
43.016,0, 0
39.2304,0, 0
35.2246,0, 0
32.5732,0, 0
31.9279,0, 0
32.8904,0, 0
34.613,0, 0
36.6463,0, 0
38.9813,0, 0
41.6109,0, 0
44.078,0, 0
45.8888,0, 0
46.9726,0, 0
47.8926,0, 0
49.2895,0, 0
51.5199,0, 0
54.4965,0, 0
58.0815,0, 0
62.145,0, 0
66.3949,0, 0
70.0069,0, 0
71.9754,0, 0
71.6849,0, 0
69.4507,0, 0
66.2959,0, 0
63.339,0, 0
61.1084,0, 0
59.7468,0, 0
59.3764,0, 0
60.275,0, 0
62.4065,0, 0
65.1516,0, 0
67.43,0, 0
68.3917,0, 0
68.0539,0, 0
67.2635,0, 0
66.9944,0, 0
67.6285,0, 0
68.9587,0, 0
70.545,0, 0
72.2995,0, 0
74.3865,0, 0
76.7699,0, 0
78.662,0, 0
79.0077,0, 0
77.2239,0, 0
73.8392,0, 0
70.0774,0, 0
67.3306,0, 0
66.4162,0, 0
67.5708,0, 0
70.6302,0, 0
75.3038,0, 0
80.7765,0, 0
85.6656,0, 0
88.5726,0, 0
88.9754,0, 0
87.1976,0, 0
83.7485,0, 0
78.8011,0, 0
72.1462,0, 0
63.7288,0, 0
54.0584,0, 0
44.0693,0, 0
34.3367,0, 0
24.856,0, 0
15.6113,0, 0
7.35934,0, 0
1.2795,0, 0
-1.82409,0, 0
-2.18678,0, 0
-0.662159,0, 0
1.82759,0, 0
4.82699,0, 0
8.06483,0, 0
11.0654,0, 0
12.7633,0, 0
12.0968,0, 0
8.75825,0, 0
3.4489,0, 0
-2.79296,0, 0
-8.95252,0, 0
-14.3662,0, 0
-18.9733,0, 0
-23.2581,0, 0
-28.0024,0, 0
-34.2692,0, 0
-42.9986,0, 0
-54.3328,0, 0
-67.0612,0, 0
-79.1505,0, 0
-88.7112,0, 0
-94.6734,0, 0
-97.1024,0, 0
-96.6156,0, 0
-93.4554,0, 0
-87.4748,0, 0
-78.9356,0, 0
-89.6103,0, 0
-99.8966,0, 0
-108.839,0, 0
-115.951,0, 0
-121.649,0, 0
-126.185,0, 0
-129.203,0, 0
-129.517,0, 0
-126.117,0, 0
-118.244,0, 0
-105.734,0, 0
-88.6353,0, 0
-67.3831,0, 0
-43.1186,0, 0
-18.3749,0, 0
3.38413,0, 0
19.0337,0, 0
27.1813,0, 0
28.5921,0, 0
25.1656,0, 0
18.8293,0, 0
11.0765,0, 0
3.09413,0, 0
-3.30231,0, 0
-6.21664,0, 0
-4.47941,0, 0
1.305,0, 0
9.60334,0, 0
18.4797,0, 0
26.8844,0, 0
34.3045,0, 0
40.9241,0, 0
46.0371,0, 0
48.8364,0, 0
48.7395,0, 0
46.1624,0, 0
41.785,0, 0
36.7558,0, 0
31.6472,0, 0
26.4801,0, 0
20.7129,0, 0
14.1629,0, 0
6.91135,0, 0
-0.736928,0, 0
-8.36272,0, 0
-15.6014,0, 0
-22.3984,0, 0
-28.694,0, 0
-34.1907,0, 0
-38.5955,0, 0
-41.8319,0, 0
-44.1131,0, 0
-45.6593,0, 0
-46.5806,0, 0
-46.6744,0, 0
-45.7422,0, 0
-43.7291,0, 0
-40.9792,0, 0
-37.7795,0, 0
-34.2628,0, 0
-30.1887,0, 0
-25.6064,0, 0
-20.9027,0, 0
-16.7503,0, 0
-13.3363,0, 0
-10.4897,0, 0
-7.65319,0, 0
-4.46058,0, 0
-0.735106,0, 0
3.273,0, 0
-1.1804,0, 0
-5.02004,0, 0
-7.93429,0, 0
-9.79265,0, 0
-10.6206,0, 0
-10.4698,0, 0
-9.129,0, 0
-6.25006,0, 0
-1.97755,0, 0
2.58171,0, 0
5.90311,0, 0
6.93872,0, 0
5.707,0, 0
2.93514,0, 0
-0.399689,0, 0
-3.79208,0, 0
-7.26668,0, 0
-10.9071,0, 0
-14.3561,0, 0
-17.1755,0, 0
-19.2167,0, 0
-20.7502,0, 0
-22.0268,0, 0
-23.0419,0, 0
-23.4814,0, 0
-22.877,0, 0
-20.8681,0, 0
-17.3345,0, 0
-12.2201,0, 0
-5.61025,0, 0
2.00174,0, 0
9.53374,0, 0
15.6555,0, 0
19.4902,0, 0
21.0288,0, 0
20.9813,0, 0
20.2029,0, 0
19.1768,0, 0
18.1071,0, 0
17.2361,0, 0
17.0169,0, 0
17.8073,0, 0
19.3856,0, 0
21.0133,0, 0
-12.0152,0, 0
-12.1714,0, 0
-12.6307,0, 0
-12.7159,0, 0
-12.1907,0, 0
-11.256,0, 0
-10.1692,0, 0
-8.77977,0, 0
-6.8644,0, 0
-4.69283,0, 0
-3.20046,0, 0
-3.43911,0, 0
-5.74341,0, 0
-9.19197,0, 0
-12.1729,0, 0
-13.3466,0, 0
-12.2776,0, 0
-9.1529,0, 0
-4.18732,0, 0
2.44127,0, 0
10.2464,0, 0
18.0681,0, 0
24.3595,0, 0
28.0112,0, 0
29.0557,0, 0
28.2874,0, 0
26.5969,0, 0
24.382,0, 0
21.8312,0, 0
19.1983,0, 0
16.9692,0, 0
15.3793,0, 0
14.1378,0, 0
12.5622,0, 0
10.3601,0, 0
7.7886,0, 0
5.49468,0, 0
3.88836,0, 0
3.00948,0, 0
2.70655,0, 0
2.99061,0, 0
3.80914,0, 0
4.71758,0, 0
4.89388,0, 0
3.80598,0, 0
1.72207,0, 0
-0.394522,0, 0
-1.50063,0, 0
-1.11335,0, 0
0.554513,0, 0
3.17459,0, 0
6.677,0, 0
10.9837,0, 0
15.343,0, 0
18.5411,0, 0
19.6133,0, 0
18.589,0, 0
16.2646,0, 0
13.7564,0, 0
11.6837,0, 0
10.079,0, 0
8.58259,0, 0
6.74529,0, 0
3.58914,0, 0
-2.49041,0, 0
-13.4138,0, 0
-30.6353,0, 0
-53.513,0, 0
-78.4524,0, 0
-100.618,0, 0
-115.733,0, 0
-121.68,0, 0
-118.672,0, 0
-108.663,0, 0
-92.8297,0, 0
-70.417,0, 0
-40.526,0, 0
-4.89682,0, 0
32.8717,0, 0
68.1645,0, 0
97.5203,0, 0
