-50.4261,0,0
-82.2052,0,0
-118.406,0,0
-156.707,0,0
-194.382,0,0
-228.397,0,0
-255.661,0,0
-274.162,0,0
-283.507,0,0
-284.815,0,0
-279.678,0,0
-269.37,0,0
-255.45,0,0
-240.104,0,0
-226.796,0,0
-219.055,0,0
-218.779,0,0
-223.938,0,0
-229.521,0,0
-229.42,0,0
-219.24,0,0
-196.34,0,0
-160.707,0,0
-112.853,0,0
-53.7079,0,0
15.0704,0,0
89.177,0,0
162.938,0,0
229.628,0,0
283.111,0,0
317.868,0,0
331.022,0,0
322.115,0,0
293.279,0,0
248.357,0,0
191.763,0,0
126.297,0,0
53.8951,0,0
-21.9893,0,0
-95.2089,0,0
-158.047,0,0
-204.188,0,0
-231.025,0,0
-239.917,0,0
-233.784,0,0
-214.47,0,0
-182.504,0,0
-139.553,0,0
-89.3592,0,0
-37.3052,0,0
11.6814,0,0
55.0148,0,0
92.6756,0,0
125.714,0,0
155.171,0,0
181.476,0,0
205.065,0,0
226.464,0,0
246.01,0,0
263.547,0,0
278.309,0,0
289.291,0,0
295.621,0,0
296.266,0,0
290.277,0,0
276.858,0,0
255.536,0,0
226.258,0,0
189.781,0,0
147.355,0,0
100.37,0,0
50.1378,0,0
-1.94525,0,0
-54.306,0,0
-104.686,0,0
-149.38,0,0
-183.807,0,0
-204.495,0,0
-210.315,0,0
-202.425,0,0
-183.278,0,0
-155.494,0,0
-120.873,0,0
-81.0599,0,0
-38.8227,0,0
1.90945,0,0
37.8016,0,0
67.0739,0,0
89.3217,0,0
104.857,0,0
114.217,0,0
117.765,0,0
115.896,0,0
109.445,0,0
99.5376,0,0
85.6172,0,0
70.5777,0,0
55.6223,0,0
41.7295,0,0
29.5902,0,0
19.7535,0,0
12.8853,0,0
9.79176,0,0
11.2469,0,0
17.5328,0,0
28.2202,0,0
42.1715,0,0
57.9777,0,0
74.2902,0,0
89.8572,0,0
103.164,0,0
112.452,0,0
116.051,0,0
113.048,0,0
103.637,0,0
88.7019,0,0
69.4024,0,0
46.9717,0,0
23.0971,0,0
-0.108786,0,0
-20.3928,0,0
-36.0207,0,0
-46.1423,0,0
-50.7138,0,0
-49.9266,0,0
-34.9208,0,0
-16.4487,0,0
3.14184,0,0
21.1707,0,0
36.3206,0,0
48.1395,0,0
57.6031,0,0
65.2574,0,0
71.745,0,0
76.5092,0,0
100.843,0,0
121.424,0,0
138.316,0,0
152.118,0,0
162.478,0,0
168.544,0,0
168.834,0,0
161.946,0,0
146.963,0,0
124.564,0,0
99.9526,0,0
72.4753,0,0
42.8764,0,0
12.9921,0,0
-14.575,0,0
-36.1465,0,0
-48.3,0,0
-48.5724,0,0
-36.5007,0,0
-12.7354,0,0
20.4977,0,0
59.1026,0,0
97.1745,0,0
128.509,0,0
148.182,0,0
153.822,0,0
145.4,0,0
124.085,0,0
91.4689,0,0
49.9982,0,0
3.74289,0,0
-41.9868,0,0
-82.0473,0,0
-112.981,0,0
-133.573,0,0
-144.268,0,0
-146.041,0,0
-139.878,0,0
-126.822,0,0
-108.361,0,0
-70.5078,0,0
-35.067,0,0
-1.88421,0,0
29.1106,0,0
57.8605,0,0
83.9715,0,0
106.822,0,0
125.51,0,0
139.015,0,0
146.277,0,0
146.452,0,0
138.955,0,0
123.653,0,0
100.62,0,0
70.0377,0,0
32.4241,0,0
-11.0636,0,0
-58.444,0,0
-107.168,0,0
-154.84,0,0
-199.704,0,0
-240.718,0,0
-277.164,0,0
-308.192,0,0
-332.647,0,0
-349.203,0,0
-356.654,0,0
-354.379,0,0
-342.416,0,0
-321.591,0,0
-293.209,0,0
-258.821,0,0
-219.893,0,0
-177.765,0,0
-133.741,0,0
-89.3469,0,0
-46.2191,0,0
-5.8564,0,0
30.7532,0,0
63.2801,0,0
91.9685,0,0
117.285,0,0
139.519,0,0
158.651,0,0
174.541,0,0
187.217,0,0
197.042,0,0
204.744,0,0
211.114,0,0
216.738,0,0
221.878,0,0
226.5,0,0
230.237,0,0
232.379,0,0
231.928,0,0
227.751,0,0
218.93,0,0
204.854,0,0
185.207,0,0
159.622,0,0
127.868,0,0
90.0337,0,0
46.9595,0,0
0.228819,0,0
-48.0038,0,0
-95.8304,0,0
-141.855,0,0
-185.356,0,0
-225.781,0,0
-262.456,0,0
-294.195,0,0
-319.459,0,0
-336.668,0,0
-344.682,0,0
-342.929,0,0
-331.625,0,0
-311.473,0,0
-283.487,0,0
-248.899,0,0
-209.271,0,0
-166.276,0,0
-121.735,0,0
-77.3267,0,0
-34.5557,0,0
5.60413,0,0
42.5267,0,0
75.9443,0,0
105.821,0,0
132.417,0,0
155.778,0,0
175.879,0,0
192.579,0,0
205.953,0,0
216.265,0,0
224.157,0,0
230.349,0,0
235.434,0,0
239.382,0,0
241.567,0,0
240.754,0,0
235.468,0,0
224.393,0,0
206.775,0,0
182.423,0,0
151.75,0,0
115.522,0,0
74.8748,0,0
31.1596,0,0
-14.095,0,0
-59.3868,0,0
-103.196,0,0
-143.968,0,0
-179.916,0,0
-209.192,0,0
-230.077,0,0
-241.491,0,0
-243.154,0,0
-235.433,0,0
-218.988,0,0
-194.691,0,0
-163.55,0,0
-127.017,0,0
-87.0555,0,0
-46.1373,0,0
-6.48829,0,0
16.9149,0,0
49.6787,0,0
78.7664,0,0
104.608,0,0
127.503,0,0
147.546,0,0
164.584,0,0
178.601,0,0
189.666,0,0
198.132,0,0
204.541,0,0
209.512,0,0
213.309,0,0
216.054,0,0
217.744,0,0
218.458,0,0
218.276,0,0
217.285,0,0
215.329,0,0
211.98,0,0
206.516,0,0
198.157,0,0
186.046,0,0
169.349,0,0
147.38,0,0
119.822,0,0
86.7783,0,0
49.0662,0,0
8.01856,0,0
-34.775,0,0
-77.9327,0,0
-120.41,0,0
-161.537,0,0
-200.768,0,0
-237.534,0,0
-270.957,0,0
-300.022,0,0
-323.62,0,0
-340.705,0,0
-350.392,0,0
-352.139,0,0
-345.74,0,0
-331.367,0,0
-309.431,0,0
-280.559,0,0
-245.721,0,0
-206.171,0,0
-163.326,0,0
-118.543,0,0
