-115.666,0, 0
-112.136,0, 0
-103.884,0, 0
-90.5321,0, 0
-71.7667,0, 0
-47.5184,0, 0
-18.3158,0, 0
14.1,0, 0
46.9771,0, 0
76.8456,0, 0
100.607,0, 0
115.995,0, 0
121.942,0, 0
118.148,0, 0
105.246,0, 0
84.6737,0, 0
58.9173,0, 0
31.1012,0, 0
4.86627,0, 0
-16.3045,0, 0
-29.3925,0, 0
-32.358,0, 0
-24.426,0, 0
-6.47687,0, 0
18.9831,0, 0
48.2523,0, 0
77.2484,0, 0
102.308,0, 0
120.561,0, 0
130.133,0, 0
130.096,0, 0
120.656,0, 0
103.302,0, 0
80.8123,0, 0
56.6238,0, 0
34.0523,0, 0
15.4488,0, 0
-34.7333,0, 0
-88.4958,0, 0
-143.803,0, 0
-198.522,0, 0
-250.484,0, 0
-297.86,0, 0
-339.609,0, 0
-375.669,0, 0
-406.09,0, 0
-430.505,0, 0
-447.941,0, 0
-458.043,0, 0
-461.673,0, 0
-461.221,0, 0
-459.354,0, 0
-458.193,0, 0
-458.829,0, 0
-462.272,0, 0
-469.051,0, 0
-478.336,0, 0
-486.413,0, 0
-487.729,0, 0
-477.175,0, 0
-452.973,0, 0
-416.841,0, 0
-372.343,0, 0
-322.201,0, 0
-267.998,0, 0
-211.836,0, 0
-158.175,0, 0
-112.961,0, 0
-80.7297,0, 0
-61.7496,0, 0
-51.9968,0, 0
-45.4248,0, 0
-37.2927,0, 0
-25.5746,0, 0
-10.6093,0, 0
6.71168,0, 0
25.8879,0, 0
47.036,0, 0
70.0223,0, 0
94.1971,0, 0
118.318,0, 0
141.14,0, 0
161.653,0, 0
179.511,0, 0
194.799,0, 0
207.74,0, 0
218.198,0, 0
225.959,0, 0
230.846,0, 0
233.008,0, 0
232.75,0, 0
230.572,0, 0
226.827,0, 0
221.817,0, 0
215.783,0, 0
209.169,0, 0
202.474,0, 0
196.19,0, 0
190.513,0, 0
185.552,0, 0
181.331,0, 0
177.939,0, 0
175.22,0, 0
173.12,0, 0
171.73,0, 0
171.596,0, 0
173.554,0, 0
178.491,0, 0
186.406,0, 0
196.387,0, 0
207.136,0, 0
217.845,0, 0
228.081,0, 0
237.46,0, 0
245.462,0, 0
251.458,0, 0
255.109,0, 0
256.655,0, 0
256.458,0, 0
254.677,0, 0
250.769,0, 0
244.045,0, 0
234.299,0, 0
221.571,0, 0
205.376,0, 0
184.312,0, 0
156.668,0, 0
121.339,0, 0
78.3354,0, 0
29.2806,0, 0
-23.2699,0, 0
-77.3297,0, 0
-131.51,0, 0
-184.343,0, 0
-233.939,0, 0
-277.973,0, 0
-313.33,0, 0
-336.965,0, 0
-346.607,0, 0
-341.745,0, 0
-322.759,0, 0
-291.143,0, 0
-248.574,0, 0
-196.688,0, 0
-136.81,0, 0
-71.432,0, 0
-3.93801,0, 0
61.5895,0, 0
121.685,0, 0
173.962,0, 0
217.668,0, 0
252.866,0, 0
280.038,0, 0
299.618,0, 0
312.687,0, 0
320.913,0, 0
326.372,0, 0
331.009,0, 0
336.177,0, 0
342.304,0, 0
349.108,0, 0
356.06,0, 0
362.787,0, 0
369.116,0, 0
374.96,0, 0
380.238,0, 0
384.894,0, 0
388.873,0, 0
392.198,0, 0
394.931,0, 0
397.133,0, 0
398.76,0, 0
399.575,0, 0
399.065,0, 0
396.549,0, 0
391.22,0, 0
382.449,0, 0
369.758,0, 0
353.103,0, 0
332.447,0, 0
307.852,0, 0
279.353,0, 0
247.398,0, 0
212.633,0, 0
176.036,0, 0
138.616,0, 0
101.379,0, 0
64.8809,0, 0
29.5402,0, 0
-4.25057,0, 0
-36.172,0, 0
-66.0645,0, 0
-93.9851,0, 0
-120.038,0, 0
-144.025,0, 0
-165.533,0, 0
-184.306,0, 0
-200.65,0, 0
-215.565,0, 0
-230.217,0, 0
-245.435,0, 0
-261.147,0, 0
-276.372,0, 0
-289.649,0, 0
-298.835,0, 0
-301.118,0, 0
-293.583,0, 0
-274.017,0, 0
-241.259,0, 0
-195.538,0, 0
-138.318,0, 0
