-7.78564,0, 0
-14.4584,0, 0
-20.3354,0, 0
-23.7806,0, 0
-23.7928,0, 0
-20.3748,0, 0
-14.5186,0, 0
-7.92176,0, 0
-2.45033,0, 0
0.419039,0, 0
-0.0566923,0, 0
-3.7382,0, 0
-9.67301,0, 0
-16.3513,0, 0
-22.0597,0, 0
-25.2174,0, 0
-24.8151,0, 0
-20.8502,0, 0
-14.3794,0, 0
-7.04346,0, 0
-0.591687,0, 0
3.51223,0, 0
4.36219,0, 0
2.07377,0, 0
-2.39294,0, 0
-7.74585,0, 0
-12.7921,0, 0
-16.5999,0, 0
-18.6979,0, 0
-19.1429,0, 0
-18.2069,0, 0
-16.4452,0, 0
-14.891,0, 0
-14.9166,0, 0
-17.2342,0, 0
-21.5906,0, 0
-26.8993,0, 0
-31.858,0, 0
-35.2304,0, 0
-36.5484,0, 0
-35.9381,0, 0
-33.8826,0, 0
-30.8333,0, 0
-27.5277,0, 0
-24.7316,0, 0
-23.0055,0, 0
-22.2255,0, 0
-21.6484,0, 0
-20.0366,0, 0
-16.2707,0, 0
-9.88582,0, 0
-1.2371,0, 0
8.45457,0, 0
17.4952,0, 0
24.239,0, 0
27.5296,0, 0
26.8226,0, 0
22.2942,0, 0
14.7549,0, 0
5.46623,0, 0
-4.14527,0, 0
-12.3614,0, 0
-17.567,0, 0
-18.9935,0, 0
-17.1997,0, 0
-13.7117,0, 0
-10.5239,0, 0
-9.23713,0, 0
-10.4429,0, 0
-13.3107,0, 0
-16.2321,0, 0
-17.4037,0, 0
-15.3649,0, 0
-9.20791,0, 0
0.897718,0, 0
13.7263,0, 0
27.4244,0, 0
40.009,0, 0
49.645,0, 0
55.2742,0, 0
57.0395,0, 0
56.0374,0, 0
53.7332,0, 0
51.653,0, 0
51.3145,0, 0
53.6596,0, 0
58.638,0, 0
64.9762,0, 0
70.4733,0, 0
72.6006,0, 0
69.8709,0, 0
62.5788,0, 0
52.6515,0, 0
42.4648,0, 0
34.0224,0, 0
28.661,0, 0
27.1737,0, 0
29.708,0, 0
35.5274,0, 0
42.9531,0, 0
49.5769,0, 0
53.0523,0, 0
52.1552,0, 0
47.304,0, 0
40.0351,0, 0
32.1141,0, 0
25.0317,0, 0
19.93,0, 0
17.4685,0, 0
17.6585,0, 0
19.782,0, 0
22.2836,0, 0
23.1691,0, 0
20.9869,0, 0
15.7257,0, 0
8.69794,0, 0
1.87045,0, 0
-2.98624,0, 0
-4.65515,0, 0
-2.64802,0, 0
2.77253,0, 0
10.2125,0, 0
17.6275,0, 0
22.6714,0, 0
23.9396,0, 0
21.3131,0, 0
16.1297,0, 0
10.1496,0, 0
4.85389,0, 0
1.01573,0, 0
-0.507939,0, 0
0.603075,0, 0
4.12149,0, 0
8.89811,0, 0
13.3049,0, 0
15.4435,0, 0
14.2037,0, 0
9.62705,0, 0
3.15137,0, 0
-3.34032,0, 0
-7.78879,0, 0
-8.71933,0, 0
-5.86435,0, 0
