-44.2357,0, 0
1.91929,0, 0
41.2246,0, 0
68.1,0, 0
77.6142,0, 0
66.9893,0, 0
36.8147,0, 0
-7.50008,0, 0
-57.3008,0, 0
-103.97,0, 0
-142.219,0, 0
-168.771,0, 0
-180.341,0, 0
-173.01,0, 0
-144.238,0, 0
-95.4904,0, 0
-34.1452,0, 0
29.5418,0, 0
87.2557,0, 0
135.006,0, 0
171.614,0, 0
197.062,0, 0
212.79,0, 0
181.771,0, 0
147.306,0, 0
113.894,0, 0
88.3208,0, 0
76.2396,0, 0
80.0082,0, 0
97.0594,0, 0
124.024,0, 0
157.063,0, 0
191.905,0, 0
221.587,0, 0
239.368,0, 0
239.306,0, 0
219.376,0, 0
181.45,0, 0
130.622,0, 0
71.5849,0, 0
9.03322,0, 0
-52.092,0, 0
-106.273,0, 0
-149.891,0, 0
-182.154,0, 0
-204.358,0, 0
-218.458,0, 0
-225.947,0, 0
-227.549,0, 0
-224.356,0, 0
-218.725,0, 0
-213.878,0, 0
-212.456,0, 0
-215.25,0, 0
-221.686,0, 0
-230.584,0, 0
-240.832,0, 0
-251.613,0, 0
-262.839,0, 0
-274.446,0, 0
-286.57,0, 0
-299.132,0, 0
-312.122,0, 0
-324.971,0, 0
-336.938,0, 0
-347.426,0, 0
-356.687,0, 0
-364.931,0, 0
-372.391,0, 0
-378.794,0, 0
-383.83,0, 0
-387.168,0, 0
-388.905,0, 0
-389.17,0, 0
-387.989,0, 0
-385.012,0, 0
-379.957,0, 0
-372.672,0, 0
-363.097,0, 0
-351.111,0, 0
-336.626,0, 0
-319.9,0, 0
-301.487,0, 0
-281.904,0, 0
-261.313,0, 0
-239.693,0, 0
-216.827,0, 0
-192.613,0, 0
-167.08,0, 0
-140.582,0, 0
-113.625,0, 0
-86.9852,0, 0
-61.4207,0, 0
-37.6159,0, 0
-15.9583,0, 0
3.17721,0, 0
19.4628,0, 0
32.6039,0, 0
42.6696,0, 0
50.1848,0, 0
55.5245,0, 0
58.116,0, 0
56.3633,0, 0
48.4586,0, 0
33.3327,0, 0
11.2343,0, 0
-16.7255,0, 0
-49.297,0, 0
-85.6498,0, 0
-124.401,0, 0
-162.964,0, 0
-197.405,0, 0
-223.652,0, 0
-238.428,0, 0
-240.092,0, 0
-228.151,0, 0
-203.242,0, 0
-166.782,0, 0
-121.007,0, 0
-68.3254,0, 0
-11.2657,0, 0
47.8126,0, 0
106.469,0, 0
162.191,0, 0
212.61,0, 0
256.673,0, 0
294.958,0, 0
329.09,0, 0
360.336,0, 0
388.895,0, 0
414.066,0, 0
435.067,0, 0
451.688,0, 0
464.019,0, 0
471.945,0, 0
474.79,0, 0
471.49,0, 0
461.63,0, 0
446.342,0, 0
427.706,0, 0
407.164,0, 0
384.701,0, 0
359.595,0, 0
332.754,0, 0
308.364,0, 0
289.536,0, 0
275.833,0, 0
263.196,0, 0
247.204,0, 0
225.511,0, 0
199.874,0, 0
173.322,0, 0
145.904,0, 0
113.434,0, 0
74.8512,0, 0
34.5196,0, 0
-1.53673,0, 0
-29.0433,0, 0
-46.7648,0, 0
-56.5312,0, 0
-59.3394,0, 0
-53.6774,0, 0
-38.2497,0, 0
-16.3779,0, 0
3.55345,0, 0
13.6122,0, 0
12.0407,0, 0
2.65599,0, 0
-8.11551,0, 0
-16.8647,0, 0
-25.4956,0, 0
-38.4278,0, 0
-57.8943,0, 0
-80.8594,0, 0
-99.7701,0, 0
-109.894,0, 0
-112.459,0, 0
