46.9468,0, 0
64.6971,0, 0
69.4443,0, 0
56.584,0, 0
25.1823,0, 0
-21.6065,0, 0
-78.4101,0, 0
-140.207,0, 0
-203.081,0, 0
-263.066,0, 0
-315.742,0, 0
-355.868,0, 0
-379.858,0, 0
-387.288,0, 0
-380.935,0, 0
-365.78,0, 0
-347.087,0, 0
-328.347,0, 0
-310.732,0, 0
-292.86,0, 0
-272.586,0, 0
-248.594,0, 0
-221.277,0, 0
-192.607,0, 0
-164.318,0, 0
-137.066,0, 0
-110.806,0, 0
-85.7761,0, 0
-62.9707,0, 0
-43.3802,0, 0
-26.9689,0, 0
-12.5538,0, 0
1.25557,0, 0
15.3565,0, 0
30.1318,0, 0
45.8247,0, 0
62.761,0, 0
81.3149,0, 0
101.151,0, 0
121.038,0, 0
139.673,0, 0
156.77,0, 0
172.808,0, 0
188.303,0, 0
203.267,0, 0
217.388,0, 0
230.017,0, 0
241.042,0, 0
250.966,0, 0
260.632,0, 0
270.422,0, 0
280.454,0, 0
299.702,0, 0
321.028,0, 0
343.966,0, 0
368.661,0, 0
394.364,0, 0
418.438,0, 0
435.745,0, 0
440.938,0, 0
430.189,0, 0
403.659,0, 0
364.755,0, 0
318.195,0, 0
266.384,0, 0
210.688,0, 0
153.325,0, 0
98.9009,0, 0
52.54,0, 0
17.9316,0, 0
-5.21278,0, 0
-20.267,0, 0
-31.5725,0, 0
-41.5971,0, 0
-51.0932,0, 0
-59.9673,0, 0
-68.1892,0, 0
-75.9082,0, 0
-83.3625,0, 0
-90.4796,0, 0
-96.9725,0, 0
-102.5,0, 0
-106.915,0, 0
-110.159,0, 0
-112.303,0, 0
-113.45,0, 0
-113.734,0, 0
-113.259,0, 0
-112.126,0, 0
-110.403,0, 0
-108.061,0, 0
-104.902,0, 0
-100.709,0, 0
-95.4243,0, 0
-89.1213,0, 0
-81.9243,0, 0
-73.9553,0, 0
-65.3594,0, 0
-56.0285,0, 0
-46.013,0, 0
-35.6195,0, 0
-25.2654,0, 0
-14.9695,0, 0
-5.15345,0, 0
3.40544,0, 0
9.33874,0, 0
11.3841,0, 0
8.44421,0, 0
0.618463,0, 0
-11.1349,0, 0
-25.6771,0, 0
-42.5656,0, 0
-108.15,0, 0
-170.212,0, 0
-222.981,0, 0
-261.094,0, 0
-281.947,0, 0
-287.238,0, 0
-281.828,0, 0
-270.422,0, 0
-255.901,0, 0
-239.697,0, 0
-222.778,0, 0
-205.593,0, 0
-188.559,0, 0
-171.987,0, 0
-155.973,0, 0
-140.366,0, 0
-125.138,0, 0
-110.107,0, 0
-95.2471,0, 0
-81.2195,0, 0
-68.9994,0, 0
-58.9762,0, 0
-50.5981,0, 0
-42.5048,0, 0
-33.5151,0, 0
-22.8643,0, 0
-10.3454,0, 0
4.41672,0, 0
21.7722,0, 0
41.7144,0, 0
63.771,0, 0
87.9983,0, 0
114.219,0, 0
142.548,0, 0
172.647,0, 0
204.433,0, 0
236.543,0, 0
265.857,0, 0
286.35,0, 0
291.23,0, 0
275.364,0, 0
238.971,0, 0
186.979,0, 0
126.262,0, 0
61.2388,0, 0
-5.84828,0, 0
-71.7906,0, 0
-130.058,0, 0
-172.767,0, 0
-194.53,0, 0
-195.47,0, 0
-181.187,0, 0
-159.294,0, 0
-135.071,0, 0
-109.996,0, 0
-83.9195,0, 0
-56.8188,0, 0
-29.6401,0, 0
-3.85788,0, 0
19.1345,0, 0
39.3566,0, 0
57.9976,0, 0
76.0931,0, 0
93.7375,0, 0
110.641,0, 0
126.611,0, 0
142.068,0, 0
157.913,0, 0
174.7,0, 0
192.125,0, 0
205.282,0, 0
217.416,0, 0
228.302,0, 0
238.097,0, 0
247.267,0, 0
256.17,0, 0
264.924,0, 0
273.684,0, 0
282.733,0, 0
292.393,0, 0
309.903,0, 0
329.759,0, 0
351.989,0, 0
376.469,0, 0
402.425,0, 0
426.622,0, 0
442.839,0, 0
443.466,0, 0
422.113,0, 0
376.521,0, 0
309.448,0, 0
226.961,0, 0
134.669,0, 0
37.0267,0, 0
-60.9016,0, 0
-152.015,0, 0
-228.579,0, 0
-284.041,0, 0
-316.498,0, 0
-329.339,0, 0
-325.663,0, 0
-315.93,0, 0
-302.374,0, 0
-286.019,0, 0
-267.553,0, 0
-247.907,0, 0
-228.177,0, 0
-209.023,0, 0
-189.961,0, 0
-170.534,0, 0
-150.805,0, 0
-131.823,0, 0
-114.496,0, 0
-99.0961,0, 0
-85.03,0, 0
-71.7223,0, 0
-58.9988,0, 0
-47.233,0, 0
-36.7066,0, 0
-27.4092,0, 0
-9.58915,0, 0
7.77143,0, 0
24.8027,0, 0
41.4179,0, 0
57.6481,0, 0
73.4318,0, 0
88.6342,0, 0
103.135,0, 0
117.211,0, 0
131.301,0, 0
145.624,0, 0
159.805,0, 0
173.083,0, 0
184.839,0, 0
194.886,0, 0
202.585,0, 0
205.557,0, 0
200.287,0, 0
183.863,0, 0
156.04,0, 0
119.331,0, 0
77.7999,0, 0
34.9823,0, 0
-7.11685,0, 0
-47.1073,0, 0
-82.474,0, 0
-109.942,0, 0
-127.186,0, 0
-134.005,0, 0
-132.393,0, 0
-125.327,0, 0
-115.524,0, 0
-104.227,0, 0
-91.6493,0, 0
-77.6486,0, 0
-62.1453,0, 0
-44.8958,0, 0
-26.0214,0, 0
-5.81549,0, 0
14.4602,0, 0
31.6343,0, 0
40.7576,0, 0
37.6565,0, 0
20.9627,0, 0
-7.28422,0, 0
-42.7496,0, 0
-81.0753,0, 0
-120.208,0, 0
-159.264,0, 0
-195.442,0, 0
-223.595,0, 0
-239.194,0, 0
-240.552,0, 0
-229.669,0, 0
-211.303,0, 0
-190.349,0, 0
-169.047,0, 0
-147.442,0, 0
-125.173,0, 0
-102.417,0, 0
-79.5004,0, 0
-57.1686,0, 0
-36.1111,0, 0
-16.4672,0, 0
2.30152,0, 0
20.5522,0, 0
38.2062,0, 0
54.7695,0, 0
120.629,0, 0
118.26,0, 0
114.424,0, 0
110.067,0, 0
105.773,0, 0
101.339,0, 0
96.1621,0, 0
89.7815,0, 0
82.0991,0, 0
73.3671,0, 0
63.6819,0, 0
52.7827,0, 0
40.1465,0, 0
25.431,0, 0
8.44567,0, 0
-11.0361,0, 0
-33.3294,0, 0
-58.6948,0, 0
-87.3138,0, 0
-119.189,0, 0
-154.3,0, 0
-192.821,0, 0
-240.886,0, 0
-287.261,0, 0
-331.532,0, 0
-372.532,0, 0
-408.623,0, 0
-435.648,0, 0
-446.891,0, 0
-434.342,0, 0
-393.138,0, 0
-323.713,0, 0
-232.598,0, 0
-128.533,0, 0
-18.9963,0, 0
91.835,0, 0
198.751,0, 0
294.32,0, 0
369.442,0, 0
418.315,0, 0
440.761,0, 0
442.926,0, 0
432.936,0, 0
417.54,0, 0
399.472,0, 0
379.23,0, 0
356.085,0, 0
329.494,0, 0
298.773,0, 0
263.336,0, 0
222.082,0, 0
173.992,0, 0
118.039,0, 0
54.0888,0, 0
-16.9404,0, 0
-92.5058,0, 0
-169.663,0, 0
-245.543,0, 0
-318.328,0, 0
-387.225,0, 0
-451.662,0, 0
-510.56,0, 0
