49.6165,0,0
26.1401,0,0
-5.54457,0,0
-41.0918,0,0
-78.9187,0,0
-117.789,0,0
-155.712,0,0
-188.648,0,0
-212.24,0,0
-224.183,0,0
-227.051,0,0
-225.421,0,0
-222.434,0,0
-216.002,0,0
-140.675,0,0
-40.3185,0,0
69.5698,0,0
179.267,0,0
280.224,0,0
362.856,0,0
417.761,0,0
440.611,0,0
434.167,0,0
406.152,0,0
382.966,0,0
356.716,0,0
334.08,0,0
315.865,0,0
296.431,0,0
274.726,0,0
255.086,0,0
245.963,0,0
251.145,0,0
267.755,0,0
288.555,0,0
307.472,0,0
321.38,0,0
330.832,0,0
337.134,0,0
341.505,0,0
343.772,0,0
342.793,0,0
336.342,0,0
322.318,0,0
292.876,0,0
248.627,0,0
197.886,0,0
146.289,0,0
95.0565,0,0
42.7852,0,0
-11.8426,0,0
-68.0992,0,0
-123.22,0,0
-175.221,0,0
-224.188,0,0
-271.44,0,0
-317.472,0,0
-361.385,0,0
-401.711,0,0
-437.325,0,0
-468.352,0,0
-495.752,0,0
-520.569,0,0
-543.485,0,0
-564.649,0,0
-583.472,0,0
-598.576,0,0
-607.855,0,0
-609.575,0,0
-602.523,0,0
-586.298,0,0
-560.528,0,0
-524.711,0,0
-478.217,0,0
-421.54,0,0
-356.384,0,0
-285.799,0,0
-212.125,0,0
-135.666,0,0
-55.0749,0,0
30.6226,0,0
120.757,0,0
212.94,0,0
303.386,0,0
387.825,0,0
462.463,0,0
525.154,0,0
573.403,0,0
599.052,0,0
599.164,0,0
574.595,0,0
534.534,0,0
485.425,0,0
431.674,0,0
370.29,0,0
300.588,0,0
224.88,0,0
157.278,0,0
104.426,0,0
67.1429,0,0
40.3549,0,0
22.4519,0,0
9.53665,0,0
-1.22124,0,0
-18.6079,0,0
-47.479,0,0
-91.1164,0,0
-145.019,0,0
-203.363,0,0
-262.52,0,0
-321.836,0,0
-376.452,0,0
-419.546,0,0
-443.538,0,0
-446.062,0,0
-426.82,0,0
-387.722,0,0
-330.203,0,0
-259.988,0,0
-181.726,0,0
-100.249,0,0
-16.2707,0,0
69.7703,0,0
154.714,0,0
229.233,0,0
282.005,0,0
304.361,0,0
295.064,0,0
258.094,0,0
202.407,0,0
138.038,0,0
75.1874,0,0
21.1716,0,0
-17.827,0,0
-38.1312,0,0
-37.1961,0,0
-16.4208,0,0
19.4371,0,0
59.5831,0,0
92.9678,0,0
110.522,0,0
107.969,0,0
83.5263,0,0
38.3492,0,0
-25.2149,0,0
-102.474,0,0
-186.46,0,0
-267.13,0,0
-334.716,0,0
-382.121,0,0
-405.61,0,0
-404.75,0,0
-381.528,0,0
-339.288,0,0
-281.71,0,0
-213.866,0,0
-142.381,0,0
-74.3332,0,0
-15.5718,0,0
30.0759,0,0
61.4659,0,0
79.3659,0,0
85.4527,0,0
81.2076,0,0
68.2893,0,0
48.6965,0,0
24.4764,0,0
-2.75166,0,0
-31.9902,0,0
-63.2715,0,0
-97.1107,0,0
-133.577,0,0
-171.664,0,0
-210.159,0,0
-249.392,0,0
-287.971,0,0
-323.448,0,0
-351.667,0,0
-370.826,0,0
-381.149,0,0
-387.287,0,0
-393.338,0,0
-401.636,0,0
-409.03,0,0
-415.297,0,0
-421.965,0,0
-432.498,0,0
-445.793,0,0
-457.73,0,0
-461.468,0,0
-455.514,0,0
-442.946,0,0
-430.263,0,0
-419.203,0,0
-407.052,0,0
-389.802,0,0
-367.504,0,0
-343.94,0,0
-323.189,0,0
-305.514,0,0
-289.099,0,0
-272.994,0,0
-259.958,0,0
-255.465,0,0
-268.775,0,0
-258.226,0,0
-230.23,0,0
-187.353,0,0
-130.317,0,0
-60.0793,0,0
20.1199,0,0
104.657,0,0
187.147,0,0
263.113,0,0
330.636,0,0
389.666,0,0
441.311,0,0
487.508,0,0
530.639,0,0
573.181,0,0
614.844,0,0
651.782,0,0
676.209,0,0
678.957,0,0
652.171,0,0
593.837,0,0
509.533,0,0
412.305,0,0
317.251,0,0
239.149,0,0
188.029,0,0
169.479,0,0
186.175,0,0
239.759,0,0
326.618,0,0
436.643,0,0
553.322,0,0
660.428,0,0
746.335,0,0
807.543,0,0
845.747,0,0
864.512,0,0
865.482,0,0
850.196,0,0
820.398,0,0
779.209,0,0
729.889,0,0
675.766,0,0
620.353,0,0
568.643,0,0
525.546,0,0
494.77,0,0
477.579,0,0
472.687,0,0
476.371,0,0
483.322,0,0
487.267,0,0
482.383,0,0
464.471,0,0
432.615,0,0
389.108,0,0
337.771,0,0
281.877,0,0
223.145,0,0
161.598,0,0
98.2029,0,0
36.1048,0,0
-20.588,0,0
-70.156,0,0
-113.86,0,0
-155.277,0,0
-197.689,0,0
-241.866,0,0
-284.877,0,0
-323.321,0,0
-356.807,0,0
-386.891,0,0
-414.418,0,0
-439.017,0,0
-460.217,0,0
-477.212,0,0
-488.71,0,0
-493.266,0,0
-489.388,0,0
-476.476,0,0
-457.525,0,0
-439.147,0,0
-427.323,0,0
-423.498,0,0
-425.407,0,0
-431.011,0,0
-439.65,0,0
-451.302,0,0
-463.415,0,0
-468.822,0,0
-458.78,0,0
-429.376,0,0
-383.94,0,0
-329.673,0,0
-272.546,0,0
-196.093,0,0
-134.248,0,0
-76.8299,0,0
-31.2869,0,0
-4.57996,0,0
1.87167,0,0
-7.3295,0,0
-26.2315,0,0
-50.7772,0,0
-80.0462,0,0
-114.367,0,0
-152.775,0,0
-193.014,0,0
-233.669,0,0
-276.237,0,0
-319.619,0,0
-359.704,0,0
-392.128,0,0
-415.144,0,0
-427.633,0,0
-428.861,0,0
-415.586,0,0
-383.428,0,0
-329.592,0,0
-259.78,0,0
-184.675,0,0
-111.927,0,0
-45.8614,0,0
7.93761,0,0
44.7268,0,0
64.0188,0,0
71.0774,0,0
76.411,0,0
90.8833,0,0
120.191,0,0
160.729,0,0
207.066,0,0
258.247,0,0
315.278,0,0
374.448,0,0
427.375,0,0
464.448,0,0
481.1,0,0
480.242,0,0
470.554,0,0
459.877,0,0
451.514,0,0
445.019,0,0
439.964,0,0
436.046,0,0
431.588,0,0
423.247,0,0
406.56,0,0
379.031,0,0
341.464,0,0
297.381,0,0
249.659,0,0
199.683,0,0
147.435,0,0
94.5548,0,0
43.6745,0,0
-2.69532,0,0
-44.7148,0,0
-85.258,0,0
-128.457,0,0
-176.39,0,0
-228.46,0,0
-281.601,0,0
-332.83,0,0
-380.194,0,0
-421.968,0,0
-454.488,0,0
-471.206,0,0
-464.128,0,0
-427.662,0,0
-361.513,0,0
-270.94,0,0
-163.563,0,0
-46.1531,0,0
76.312,0,0
198.171,0,0
312.256,0,0
410.84,0,0
488.466,0,0
543.582,0,0
578.604,0,0
597.454,0,0
603.793,0,0
600.366,0,0
589.9,0,0
575.155,0,0
558.513,0,0
541.138,0,0
522.944,0,0
502.733,0,0
479.388,0,0
452.275,0,0
421.482,0,0
387.219,0,0
350.141,0,0
311.007,0,0
271.323,0,0
233.087,0,0
198.307,0,0
168.459,0,0
144.167,0,0
125.284,0,0
111.128,0,0
100.54,0,0
91.9718,0,0
84.2678,0,0
76.6586,0,0
69.5266,0,0
63.2462,0,0
57.9107,0,0
53.0537,0,0
48.5759,0,0
44.9845,0,0
43.5328,0,0
44.9795,0,0
48.9588,0,0
53.8049,0,0
57.3927,0,0
58.7712,0,0
58.2973,0,0
57.9061,0,0
60.4108,0,0
69.1118,0,0
86.7135,0,0
115.313,0,0
155.427,0,0
205.597,0,0
261.537,0,0
317.34,0,0
366.052,0,0
399.124,0,0
407.14,0,0
384.089,0,0
328.844,0,0
252.212,0,0
170.016,0,0
96.6146,0,0
39.3946,0,0
-3.89159,0,0
-32.665,0,0
-41.5341,0,0
-19.0198,0,0
38.1946,0,0
114.932,0,0
181.774,0,0
216.953,0,0
212.817,0,0
184.3,0,0
148.513,0,0
113.327,0,0
72.2115,0,0
18.5043,0,0
-44.7437,0,0
-103.47,0,0
-148.327,0,0
-176.677,0,0
-198.212,0,0
-224.398,0,0
-259.315,0,0
-300.976,0,0
-344.083,0,0
-386.052,0,0
-424.841,0,0
-458.436,0,0
-484.29,0,0
-499.972,0,0
-505.249,0,0
-503.148,0,0
-498.149,0,0
-493.89,0,0
-492.1,0,0
-492.411,0,0
-493.011,0,0
-492.207,0,0
-490.291,0,0
-489.143,0,0
-490.43,0,0
-494.276,0,0
-499.476,0,0
-504.42,0,0
-507.99,0,0
-509.957,0,0
-510.87,0,0
-511.315,0,0
-511.64,0,0
-512.134,0,0
-513.049,0,0
-514.444,0,0
-516.296,0,0
-518.902,0,0
-522.635,0,0
-527.313,0,0
-532.195,0,0
-536.183,0,0
-538.153,0,0
-537.11,0,0
-532.48,0,0
-524.159,0,0
-512.553,0,0
-498.623,0,0
-483.739,0,0
-468.788,0,0
-453.805,0,0
-437.792,0,0
-419.579,0,0
-398.523,0,0
-374.991,0,0
-349.806,0,0
-323.718,0,0
-296.866,0,0
-269.409,0,0
-242.265,0,0
-218.089,0,0
-200.543,0,0
-192.59,0,0
-194.858,0,0
-205.611,0,0
-221.903,0,0
-241.33,0,0
-262.752,0,0
-285.677,0,0
-308.889,0,0
-329.934,0,0
-346.043,0,0
-355.137,0,0
-356.436,0,0
-349.762,0,0
-334.953,0,0
-311.382,0,0
-278.535,0,0
-236.432,0,0
-185.949,0,0
-128.546,0,0
-66.3654,0,0
-2.20201,0,0
60.2399,0,0
116.954,0,0
164.694,0,0
201.881,0,0
228.592,0,0
245.929,0,0
255.047,0,0
256.602,0,0
250.88,0,0
238.425,0,0
220.401,0,0
198.259,0,0
173.472,0,0
147.117,0,0
119.563,0,0
90.7659,0,0
60.8619,0,0
30.5139,0,0
0.885883,0,0
-26.2289,0,0
-48.74,0,0
-65.0282,0,0
-74.9004,0,0
-80.3641,0,0
-85.3177,0,0
-94.1066,0,0
-109.06,0,0
-128.526,0,0
-147.665,0,0
-161.227,0,0
-166.687,0,0
-163.8,0,0
-151.8,0,0
-128.219,0,0
-79.8721,0,0
-10.6707,0,0
75.0995,0,0
166.998,0,0
252.387,0,0
323.564,0,0
378.543,0,0
420.051,0,0
452.401,0,0
481.313,0,0
510.005,0,0
540.605,0,0
573.207,0,0
607.222,0,0
641.325,0,0
675.324,0,0
709.217,0,0
742.739,0,0
773.406,0,0
798.883,0,0
816.893,0,0
824.726,0,0
818.34,0,0
794.134,0,0
750.72,0,0
690.336,0,0
