153.885,0, 0
199.628,0, 0
242.628,0, 0
282.434,0, 0
317.667,0, 0
345.957,0, 0
364.9,0, 0
373.937,0, 0
374.821,0, 0
370.69,0, 0
363.23,0, 0
351.274,0, 0
330.925,0, 0
298.771,0, 0
254.23,0, 0
200.686,0, 0
143.332,0, 0
87.1643,0, 0
35.1476,0, 0
-11.0723,0, 0
-50.2266,0, 0
-80.3627,0, 0
-100.226,0, 0
-109.948,0, 0
-111.531,0, 0
-107.946,0, 0
-102.46,0, 0
-97.1897,0, 0
-92.4392,0, 0
-86.8675,0, 0
-79.0146,0, 0
-68.2987,0, 0
-55.8419,0, 0
-44.1189,0, 0
-35.6182,0, 0
-31.4751,0, 0
-31.3157,0, 0
-34.5066,0, 0
-41.0703,0, 0
-51.5107,0, 0
-66.0927,0, 0
-84.1199,0, 0
-103.625,0, 0
-122.095,0, 0
-137.339,0, 0
-148.205,0, 0
-154.516,0, 0
-156.781,0, 0
-155.926,0, 0
-152.864,0, 0
-148.355,0, 0
-143.1,0, 0
-137.83,0, 0
-133.215,0, 0
-129.833,0, 0
-127.924,0, 0
-127.43,0, 0
-128.049,0, 0
-129.441,0, 0
-131.303,0, 0
-133.368,0, 0
-135.436,0, 0
-137.527,0, 0
-139.786,0, 0
-142.387,0, 0
-145.251,0, 0
-148.034,0, 0
-150.291,0, 0
-151.692,0, 0
-152.18,0, 0
-151.886,0, 0
-150.763,0, 0
-148.52,0, 0
-144.742,0, 0
-139.289,0, 0
-132.307,0, 0
-124.298,0, 0
-114.922,0, 0
-102.9,0, 0
-85.9023,0, 0
-62.4511,0, 0
-32.1281,0, 0
4.40944,0, 0
46.7112,0, 0
94.5546,0, 0
146.899,0, 0
200.345,0, 0
248.417,0, 0
283.279,0, 0
298.597,0, 0
292.17,0, 0
265.363,0, 0
221.878,0, 0
166.075,0, 0
103.318,0, 0
39.0961,0, 0
-149.43,0, 0
-197.876,0, 0
-232.214,0, 0
-252.058,0, 0
-259.486,0, 0
-258.349,0, 0
-252.564,0, 0
-244.938,0, 0
-236.129,0, 0
-225.078,0, 0
-210.836,0, 0
-193.321,0, 0
-173.888,0, 0
-154.461,0, 0
-136.738,0, 0
-121.463,0, 0
-109.133,0, 0
-100.592,0, 0
-97.2748,0, 0
-100.375,0, 0
-109.777,0, 0
-123.559,0, 0
-138.384,0, 0
-150.768,0, 0
-158.297,0, 0
-160.245,0, 0
-157.597,0, 0
-152.537,0, 0
-147.289,0, 0
-143.166,0, 0
-140.542,0, 0
-139.739,0, 0
-141.683,0, 0
-147.608,0, 0
-158.45,0, 0
-173.562,0, 0
-190.391,0, 0
-205.302,0, 0
-215.575,0, 0
-219.882,0, 0
-219.056,0, 0
-214.727,0, 0
-208.551,0, 0
-200.633,0, 0
-190.573,0, 0
-178.036,0, 0
-164.163,0, 0
-150.488,0, 0
-138.946,0, 0
-129.803,0, 0
-122.35,0, 0
-114.973,0, 0
-106.758,0, 0
-97.0529,0, 0
-87.0944,0, 0
-79.0049,0, 0
-75.1071,0, 0
-75.0889,0, 0
-76.7444,0, 0
-75.6545,0, 0
-67.675,0, 0
-50.4011,0, 0
-24.5317,0, 0
8.91088,0, 0
49.2239,0, 0
95.547,0, 0
145.955,0, 0
198.677,0, 0
251.108,0, 0
299.221,0, 0
338.579,0, 0
365.311,0, 0
377.181,0, 0
374.294,0, 0
358.635,0, 0
331.621,0, 0
292.811,0, 0
241.488,0, 0
179.965,0, 0
113.508,0, 0
48.885,0, 0
-8.77548,0, 0
-57.1066,0, 0
-95.4008,0, 0
-122.985,0, 0
-139.069,0, 0
-142.672,0, 0
-133.871,0, 0
-113.822,0, 0
-84.2736,0, 0
-47.5776,0, 0
-6.4224,0, 0
36.347,0, 0
78.9221,0, 0
120.718,0, 0
160.918,0, 0
197.38,0, 0
227.11,0, 0
247.356,0, 0
257.979,0, 0
261.452,0, 0
261.619,0, 0
261.299,0, 0
261.207,0, 0
260.107,0, 0
256.31,0, 0
248.502,0, 0
236.643,0, 0
221.826,0, 0
205.819,0, 0
190.393,0, 0
176.365,0, 0
163.86,0, 0
152.693,0, 0
143.042,0, 0
135.309,0, 0
129.893,0, 0
126.142,0, 0
122.687,0, 0
117.837,0, 0
110.642,0, 0
100.912,0, 0
89.2402,0, 0
76.2772,0, 0
62.3402,0, 0
47.1227,0, 0
30.1597,0, 0
11.1935,0, 0
-9.56532,0, 0
-31.4252,0, 0
-53.494,0, 0
-74.5377,0, 0
-92.5407,0, 0
-104.689,0, 0
-108.221,0, 0
-101.892,0, 0
-86.182,0, 0
-62.9152,0, 0
-33.7992,0, 0
0.169638,0, 0
38.5902,0, 0
80.1653,0, 0
122.496,0, 0
162.57,0, 0
198.611,0, 0
230.235,0, 0
258.352,0, 0
283.814,0, 0
306.701,0, 0
325.831,0, 0
339.957,0, 0
348.515,0, 0
352.183,0, 0
352.266,0, 0
350.209,0, 0
347.033,0, 0
343.207,0, 0
338.976,0, 0
334.656,0, 0
330.547,0, 0
326.696,0, 0
322.984,0, 0
319.29,0, 0
315.523,0, 0
311.586,0, 0
307.109,0, 0
301.122,0, 0
292.252,0, 0
279.224,0, 0
261.438,0, 0
239.192,0, 0
213.669,0, 0
186.097,0, 0
157.245,0, 0
127.439,0, 0
97.7459,0, 0
69.9486,0, 0
46.2944,0, 0
28.2428,0, 0
15.4536,0, 0
5.2313,0, 0
-5.67272,0, 0
-19.5717,0, 0
-36.9137,0, 0
-57.1227,0, 0
-79.3213,0, 0
-103.288,0, 0
-129.262,0, 0
-157.008,0, 0
-184.805,0, 0
-210.196,0, 0
-231.02,0, 0
-246.351,0, 0
-256.518,0, 0
-262.111,0, 0
-262.9,0, 0
-257.654,0, 0
-245.459,0, 0
-226.948,0, 0
-204.465,0, 0
-180.916,0, 0
-158.494,0, 0
-137.994,0, 0
-119.642,0, 0
-104.09,0, 0
-92.6478,0, 0
-86.2258,0, 0
-84.4265,0, 0
-85.4657,0, 0
-87.1218,0, 0
-87.8037,0, 0
-87.0925,0, 0
-85.2113,0, 0
-82.21,0, 0
-77.5356,0, 0
-70.1783,0, 0
-59.0695,0, 0
-43.3753,0, 0
-22.9027,0, 0
1.51346,0, 0
27.8284,0, 0
53.3236,0, 0
75.4909,0, 0
92.8004,0, 0
104.793,0, 0
111.538,0, 0
113.102,0, 0
109.568,0, 0
101.623,0, 0
91.2572,0, 0
81.0857,0, 0
73.1969,0, 0
68.056,0, 0
64.8555,0, 0
62.2886,0, 0
59.4455,0, 0
55.8825,0, 0
51.6148,0, 0
46.9394,0, 0
43.2421,0, 0
42.9243,0, 0
48.6569,0, 0
61.6267,0, 0
81.0201,0, 0
104.4,0, 0
129.132,0, 0
153.093,0, 0
174.644,0, 0
191.517,0, 0
200.972,0, 0
200.625,0, 0
189.665,0, 0
169.103,0, 0
141.33,0, 0
109.05,0, 0
74.7083,0, 0
40.1904,0, 0
6.99429,0, 0
-24.1233,0, 0
-52.9203,0, 0
-79.49,0, 0
-103.841,0, 0
-125.79,0, 0
-144.754,0, 0
-160.008,0, 0
-171.04,0, 0
-177.651,0, 0
-179.96,0, 0
-178.671,0, 0
-174.891,0, 0
-169.718,0, 0
-164.22,0, 0
-159.636,0, 0
-157.478,0, 0
-159.089,0, 0
-165.359,0, 0
-176.295,0, 0
-190.771,0, 0
-206.624,0, 0
-221.288,0, 0
-232.596,0, 0
-239.523,0, 0
-242.206,0, 0
-241.737,0, 0
-239.384,0, 0
-236.05,0, 0
-231.993,0, 0
-227.405,0, 0
-222.758,0, 0
-218.382,0, 0
-213.607,0, 0
-206.801,0, 0
-195.491,0, 0
-177.257,0, 0
-150.634,0, 0
-115.91,0, 0
-74.9198,0, 0
-30.4691,0, 0
14.6091,0, 0
57.8261,0, 0
-134.134,0, 0
-91.4455,0, 0
-54.8506,0, 0
-25.2388,0, 0
-2.80254,0, 0
13.167,0, 0
24.1549,0, 0
31.7064,0, 0
37.0316,0, 0
40.8339,0, 0
43.4783,0, 0
45.1517,0, 0
46.0421,0, 0
46.4161,0, 0
46.6918,0, 0
47.2831,0, 0
48.6423,0, 0
50.96,0, 0
53.8243,0, 0
56.0087,0, 0
55.6644,0, 0
51.0601,0, 0
41.3599,0, 0
27.106,0, 0
9.89905,0, 0
-8.51207,0, 0
-26.9255,0, 0
-44.6314,0, 0
-61.02,0, 0
-75.1623,0, 0
-86.1357,0, 0
-93.3107,0, 0
-96.485,0, 0
-95.6338,0, 0
-90.4709,0, 0
-80.4256,0, 0
-65.4292,0, 0
-46.4642,0, 0
-25.2199,0, 0
-2.92917,0, 0
19.8051,0, 0
42.3823,0, 0
63.5311,0, 0
80.7829,0, 0
91.163,0, 0
93.0812,0, 0
