40.0535,0, 0
51.5666,0, 0
46.7465,0, 0
28.2037,0, 0
0.200617,0, 0
-32.3893,0, 0
-63.8139,0, 0
-88.5801,0, 0
-102.326,0, 0
-103.504,0, 0
-93.6183,0, 0
-75.6129,0, 0
-52.9071,0, 0
-29.0874,0, 0
-6.88278,0, 0
12.1123,0, 0
26.4818,0, 0
34.8531,0, 0
37.6561,0, 0
38.9908,0, 0
45.091,0, 0
60.6519,0, 0
86.4298,0, 0
120.051,0, 0
158.852,0, 0
201.886,0, 0
249.947,0, 0
302.574,0, 0
355.622,0, 0
402.463,0, 0
438.162,0, 0
461.411,0, 0
473.95,0, 0
478.446,0, 0
476.614,0, 0
468.376,0, 0
452.5,0, 0
428.532,0, 0
396.11,0, 0
354.121,0, 0
300.706,0, 0
235.096,0, 0
158.803,0, 0
77.0307,0, 0
-2.70202,0, 0
-72.8475,0, 0
-128.217,0, 0
-165.242,0, 0
-181.838,0, 0
-177.439,0, 0
-154.044,0, 0
-116.666,0, 0
-72.9975,0, 0
-31.8738,0, 0
-1.54114,0, 0
11.9131,0, 0
5.6457,0, 0
-19.4681,0, 0
-59.0824,0, 0
-107.384,0, 0
-158.457,0, 0
-207.506,0, 0
-250.227,0, 0
-282.011,0, 0
-298.633,0, 0
-297.963,0, 0
-279.763,0, 0
-245.366,0, 0
-196.426,0, 0
-135.136,0, 0
-64.5258,0, 0
10.6407,0, 0
85.031,0, 0
154.593,0, 0
217.533,0, 0
272.505,0, 0
317.929,0, 0
351.916,0, 0
373.433,0, 0
383.402,0, 0
385.025,0, 0
381.062,0, 0
372.15,0, 0
355.944,0, 0
328.963,0, 0
288.026,0, 0
232.534,0, 0
164.609,0, 0
88.1611,0, 0
7.02987,0, 0
-74.6523,0, 0
-152.698,0, 0
-222.171,0, 0
-278.033,0, 0
-316.358,0, 0
-335.855,0, 0
-339.045,0, 0
-331.242,0, 0
-318.37,0, 0
-304.364,0, 0
-290.192,0, 0
-274.149,0, 0
-253.598,0, 0
-228.825,0, 0
-202.016,0, 0
-175.357,0, 0
-147.459,0, 0
-117.285,0, 0
-84.6955,0, 0
-54.1864,0, 0
-31.6186,0, 0
-23.8478,0, 0
-31.2835,0, 0
-52.0464,0, 0
-82.294,0, 0
-120.419,0, 0
-162.427,0, 0
-204.465,0, 0
-240.357,0, 0
-266.553,0, 0
-281.035,0, 0
-286.441,0, 0
-286.355,0, 0
-284.396,0, 0
-282.802,0, 0
-282.278,0, 0
-282.333,0, 0
-282.115,0, 0
-279.668,0, 0
-271.764,0, 0
-255.132,0, 0
-227.535,0, 0
-189.273,0, 0
-143.314,0, 0
-95.4643,0, 0
-49.9602,0, 0
-9.10768,0, 0
24.1288,0, 0
45.0627,0, 0
51.5621,0, 0
46.1106,0, 0
35.1773,0, 0
24.5456,0, 0
15.3834,0, 0
3.04261,0, 0
-17.5636,0, 0
-44.5729,0, 0
-70.7314,0, 0
-91.575,0, 0
-109.092,0, 0
-130.086,0, 0
-158.961,0, 0
-193.864,0, 0
-228.177,0, 0
-256.159,0, 0
-276.487,0, 0
-291.316,0, 0
-301.287,0, 0
-304.858,0, 0
-299.236,0, 0
-283.205,0, 0
-257.449,0, 0
-224.312,0, 0
-186.796,0, 0
-148.954,0, 0
-114.377,0, 0
-86.0879,0, 0
-65.9588,0, 0
-55.3589,0, 0
-56.0467,0, 0
-69.765,0, 0
-95.8792,0, 0
-128.535,0, 0
-160.316,0, 0
-184.319,0, 0
-198.821,0, 0
-205.661,0, 0
-208.686,0, 0
-208.637,0, 0
-204.33,0, 0
-194.28,0, 0
-181.788,0, 0
-170.36,0, 0
-163.527,0, 0
-160.91,0, 0
-159.19,0, 0
-152.765,0, 0
-138.589,0, 0
-115.626,0, 0
-85.1412,0, 0
-47.1398,0, 0
-2.13551,0, 0
48.8998,0, 0
103.676,0, 0
158.406,0, 0
209.09,0, 0
253.546,0, 0
292.372,0, 0
326.963,0, 0
357.462,0, 0
382.301,0, 0
399.213,0, 0
406.045,0, 0
401.923,0, 0
387.204,0, 0
363.686,0, 0
333.308,0, 0
299.05,0, 0
263.613,0, 0
229.198,0, 0
196.495,0, 0
166.383,0, 0
139.795,0, 0
118.757,0, 0
104.597,0, 0
97.6575,0, 0
96.2517,0, 0
97.4307,0, 0
97.0995,0, 0
92.7184,0, 0
84.441,0, 0
75.3706,0, 0
69.3138,0, 0
68.9769,0, 0
74.6776,0, 0
84.2625,0, 0
95.5733,0, 0
108.456,0, 0
124.395,0, 0
143.604,0, 0
164.927,0, 0
185.303,0, 0
201.567,0, 0
210.605,0, 0
213.055,0, 0
209.006,0, 0
199.068,0, 0
184.158,0, 0
164.234,0, 0
138.525,0, 0
104.045,0, 0
59.0697,0, 0
4.40022,0, 0
-55.6145,0, 0
-117.41,0, 0
-176.842,0, 0
-232.188,0, 0
-281.667,0, 0
-323.232,0, 0
-352.759,0, 0
-368.035,0, 0
-369.052,0, 0
-358.288,0, 0
-337.529,0, 0
-308.955,0, 0
-273.922,0, 0
-233.935,0, 0
-191.567,0, 0
-149.448,0, 0
-109.046,0, 0
-70.1767,0, 0
-31.9779,0, 0
6.33779,0, 0
45.3448,0, 0
85.0676,0, 0
125.935,0, 0
168.834,0, 0
214.137,0, 0
261.054,0, 0
307.816,0, 0
351.811,0, 0
390.515,0, 0
422.042,0, 0
445.869,0, 0
462.078,0, 0
470.815,0, 0
471.836,0, 0
464.151,0, 0
445.755,0, 0
414.655,0, 0
369.884,0, 0
312.491,0, 0
245.363,0, 0
171.889,0, 0
95.1087,0, 0
17.5453,0, 0
-57.7654,0, 0
-126.687,0, 0
-184.344,0, 0
-226.855,0, 0
-253.061,0, 0
-265.008,0, 0
-266.192,0, 0
-260.347,0, 0
-250.601,0, 0
-239.442,0, 0
-228.696,0, 0
-219.475,0, 0
-212.428,0, 0
-207.488,0, 0
-717.99,0, 0
-712.851,0, 0
-704.016,0, 0
-688.779,0, 0
-665.783,0, 0
-634.975,0, 0
-597.861,0, 0
-556.363,0, 0
-512.506,0, 0
-468.539,0, 0
-425.941,0, 0
-384.22,0, 0
-341.508,0, 0
-295.557,0, 0
-245.527,0, 0
-193.149,0, 0
-141.597,0, 0
-93.7098,0, 0
-50.5927,0, 0
-12.5331,0, 0
19.8785,0, 0
45.4162,0, 0
62.9511,0, 0
71.7087,0, 0
72.5455,0, 0
67.7362,0, 0
60.4624,0, 0
53.8295,0, 0
49.9071,0, 0
49.1848,0, 0
50.9003,0, 0
54.1199,0, 0
59.0018,0, 0
66.6396,0, 0
77.6258,0, 0
91.1496,0, 0
105.09,0, 0
116.876,0, 0
124.832,0, 0
128.913,0, 0
130.364,0, 0
130.618,0, 0
130.034,0, 0
127.112,0, 0
118.411,0, 0
100.524,0, 0
71.9507,0, 0
34.1537,0, 0
-9.7546,0, 0
-56.7074,0, 0
-105.299,0, 0
-154.882,0, 0
-203.23,0, 0
-245.079,0, 0
-275.044,0, 0
-290.61,0, 0
-293.936,0, 0
-289.89,0, 0
-282.792,0, 0
-273.388,0, 0
-259.794,0, 0
-240.087,0, 0
-214.812,0, 0
-185.676,0, 0
-154.027,0, 0
-120.165,0, 0
-84.233,0, 0
-47.0822,0, 0
-10.7298,0, 0
22.7856,0, 0
52.0902,0, 0
76.7791,0, 0
96.6586,0, 0
111.734,0, 0
122.653,0, 0
131.102,0, 0
138.927,0, 0
147.312,0, 0
156.172,0, 0
164.588,0, 0
171.713,0, 0
177.386,0, 0
181.976,0, 0
185.96,0, 0
189.523,0, 0
192.635,0, 0
195.087,0, 0
196.807,0, 0
197.958,0, 0
199.014,0, 0
200.479,0, 0
202.72,0, 0
205.708,0, 0
209.105,0, 0
212.416,0, 0
215.307,0, 0
217.484,0, 0
218.526,0, 0
217.812,0, 0
214.997,0, 0
210.291,0, 0
204.434,0, 0
198.242,0, 0
191.971,0, 0
185.08,0, 0
176.905,0, 0
167.812,0, 0
159.469,0, 0
153.736,0, 0
151.518,0, 0
152.204,0, 0
154.375,0, 0
157.124,0, 0
160.943,0, 0
166.802,0, 0
174.878,0, 0
183.769,0, 0
191.36,0, 0
195.891,0, 0
197.037,0, 0
195.661,0, 0
193.086,0, 0
190.085,0, 0
187.274,0, 0
185.077,0, 0
184.018,0, 0
184.364,0, 0
186.231,0, 0
189.385,0, 0
193.374,0, 0
197.163,0, 0
199.693,0, 0
199.994,0, 0
197.863,0, 0
194.118,0, 0
189.975,0, 0
185.852,0, 0
181.232,0, 0
175.023,0, 0
166.948,0, 0
157.302,0, 0
146.873,0, 0
136.291,0, 0
125.302,0, 0
113.456,0, 0
101.497,0, 0
91.132,0, 0
84.3109,0, 0
82.042,0, 0
84.0628,0, 0
89.41,0, 0
97.3223,0, 0
108.277,0, 0
123.035,0, 0
141.083,0, 0
160.599,0, 0
179.144,0, 0
194.983,0, 0
208.068,0, 0
219.396,0, 0
229.463,0, 0
237.535,0, 0
242.201,0, 0
242.794,0, 0
239.88,0, 0
235.426,0, 0
231.376,0, 0
228.498,0, 0
226.156,0, 0
223.521,0, 0
219.676,0, 0
213.607,0, 0
203.509,0, 0
187.775,0, 0
165.445,0, 0
137.359,0, 0
105.713,0, 0
73.1381,0, 0
40.6667,0, 0
8.14905,0, 0
-24.4387,0, 0
-54.906,0, 0
-79.7292,0, 0
-95.159,0, 0
-98.8556,0, 0
-90.3583,0, 0
-71.3286,0, 0
-44.6335,0, 0
-13.9642,0, 0
17.0599,0, 0
45.1308,0, 0
67.7996,0, 0
83.4233,0, 0
90.9039,0, 0
90.1604,0, 0
82.8025,0, 0
72.575,0, 0
64.6714,0, 0
63.679,0, 0
71.8785,0, 0
89.0106,0, 0
112.965,0, 0
140.769,0, 0
169.336,0, 0
137.293,0, 0
102.921,0, 0
66.4527,0, 0
28.2697,0, 0
-10.9763,0, 0
-50.0181,0, 0
-87.0654,0, 0
-120.888,0, 0
-150.746,0, 0
-176.439,0, 0
-197.476,0, 0
-213.051,0, 0
-221.209,0, 0
-220.069,0, 0
-207.961,0, 0
-185.881,0, 0
-156.929,0, 0
-126.923,0, 0
-100.887,0, 0
-82.0853,0, 0
-71.3506,0, 0
-69.3737,0, 0
-77.0573,0, 0
-96.9408,0, 0
-129.768,0, 0
-173.004,0, 0
-219.601,0, 0
-262.069,0, 0
-294.712,0, 0
-315.61,0, 0
-325.158,0, 0
-325.292,0, 0
-317.174,0, 0
-301.909,0, 0
-281.047,0, 0
-257.054,0, 0
-232.685,0, 0
-210.418,0, 0
-192.021,0, 0
-178.352,0, 0
-169.005,0, 0
-162.846,0, 0
-158.378,0, 0
-154.206,0, 0
-149.251,0, 0
-142.465,0, 0
-132.894,0, 0
-119.781,0, 0
-103.004,0, 0
-82.9128,0, 0
