52.6363,0, 0
42.3879,0, 0
26.3439,0, 0
4.03033,0, 0
-24.5203,0, 0
-57.4402,0, 0
-90.612,0, 0
-119.046,0, 0
-138.392,0, 0
-146.215,0, 0
-142.236,0, 0
-128.286,0, 0
-107.397,0, 0
-83.0386,0, 0
-58.1488,0, 0
-35.2032,0, 0
-15.7005,0, 0
-0.802372,0, 0
8.57156,0, 0
11.8026,0, 0
9.85454,0, 0
4.87802,0, 0
-0.347813,0, 0
-3.9437,0, 0
-5.30669,0, 0
-5.27009,0, 0
-5.03522,0, 0
-5.54944,0, 0
-7.00428,0, 0
-9.25527,0, 0
-11.4263,0, 0
-12.0366,0, 0
-9.25562,0, 0
-2.13025,0, 0
9.248,0, 0
23.9097,0, 0
40.98,0, 0
59.8773,0, 0
80.6304,0, 0
102.499,0, 0
123.868,0, 0
142.499,0, 0
157.676,0, 0
170.096,0, 0
181.126,0, 0
192.057,0, 0
203.359,0, 0
214.938,0, 0
226.391,0, 0
237.252,0, 0
245.929,0, 0
250.459,0, 0
249.283,0, 0
243.175,0, 0
234.396,0, 0
226.358,0, 0
221.466,0, 0
220.956,0, 0
224.753,0, 0
232.724,0, 0
243.525,0, 0
255.139,0, 0
264.527,0, 0
268.684,0, 0
265.548,0, 0
255.282,0, 0
239.688,0, 0
220.877,0, 0
200.23,0, 0
177.761,0, 0
152.956,0, 0
125.765,0, 0
97.7224,0, 0
70.7546,0, 0
45.3957,0, 0
19.9529,0, 0
-8.52318,0, 0
-41.9862,0, 0
-78.9617,0, 0
-115.4,0, 0
-147.087,0, 0
-172.544,0, 0
-193.137,0, 0
-211.405,0, 0
-228.262,0, 0
-241.732,0, 0
-247.869,0, 0
-243.331,0, 0
-227.317,0, 0
-201.773,0, 0
-170.222,0, 0
-135.85,0, 0
-100.836,0, 0
-66.4623,0, 0
-34.2045,0, 0
-6.17697,0, 0
14.9992,0, 0
27.2797,0, 0
29.815,0, 0
23.1081,0, 0
8.28542,0, 0
-13.1381,0, 0
-39.5786,0, 0
-69.2434,0, 0
-100.316,0, 0
-130.983,0, 0
-159.748,0, 0
-185.39,0, 0
-206.996,0, 0
-223.915,0, 0
-236.083,0, 0
-244.109,0, 0
-248.452,0, 0
-248.831,0, 0
-244.625,0, 0
-235.829,0, 0
-223.336,0, 0
-208.715,0, 0
-193.41,0, 0
-177.998,0, 0
-162.039,0, 0
-145.669,0, 0
-130.069,0, 0
-116.537,0, 0
-105.547,0, 0
-96.6919,0, 0
-89.0311,0, 0
-81.3501,0, 0
-73.1867,0, 0
-64.9388,0, 0
-57.6967,0, 0
-52.5601,0, 0
-50.9254,0, 0
-53.3194,0, 0
-59.5441,0, 0
-68.5854,0, 0
-79.4711,0, 0
-91.1738,0, 0
-102.297,0, 0
-110.869,0, 0
-114.396,0, 0
-110.4,0, 0
-97.1534,0, 0
-74.5479,0, 0
-44.1235,0, 0
-9.44544,0, 0
25.9404,0, 0
58.9696,0, 0
87.3824,0, 0
108.345,0, 0
118.516,0, 0
115.16,0, 0
99.7162,0, 0
77.875,0, 0
56.6776,0, 0
39.2294,0, 0
23.6268,0, 0
6.3567,0, 0
-13.1501,0, 0
-31.2504,0, 0
-43.1785,0, 0
-48.4358,0, 0
-51.4599,0, 0
-57.3798,0, 0
-67.4953,0, 0
-77.6671,0, 0
-80.8656,0, 0
-73.8087,0, 0
-58.1675,0, 0
-40.4521,0, 0
-26.2229,0, 0
-18.7672,0, 0
-16.6441,0, 0
-17.1994,0, 0
-18.6839,0, 0
-23.6465,0, 0
-33.1778,0, 0
-47.535,0, 0
-63.7649,0, 0
-77.7821,0, 0
-85.3502,0, 0
-86.561,0, 0
-83.5956,0, 0
-79.7383,0, 0
-76.1317,0, 0
-73.8547,0, 0
-72.3321,0, 0
-70.5047,0, 0
-68.3152,0, 0
-66.6722,0, 0
-65.7058,0, 0
-64.7589,0, 0
-62.4663,0, 0
-57.065,0, 0
-47.3233,0, 0
-33.7937,0, 0
-18.0801,0, 0
-1.53668,0, 0
15.1151,0, 0
31.2916,0, 0
46.7978,0, 0
61.9212,0, 0
76.633,0, 0
90.6344,0, 0
103.41,0, 0
114.483,0, 0
123.307,0, 0
130.255,0, 0
136.031,0, 0
140.835,0, 0
143.872,0, 0
144.399,0, 0
142.737,0, 0
140.306,0, 0
138.651,0, 0
138.522,0, 0
139.39,0, 0
139.881,0, 0
138.485,0, 0
133.198,0, 0
121.611,0, 0
101.61,0, 0
72.7146,0, 0
36.6046,0, 0
-3.59466,0, 0
-45.1727,0, 0
-86.1273,0, 0
-124.459,0, 0
-157.161,0, 0
-180.728,0, 0
-192.98,0, 0
-194.075,0, 0
-186.503,0, 0
-173.938,0, 0
-159.496,0, 0
-145.051,0, 0
-130.715,0, 0
-115.38,0, 0
-97.4003,0, 0
-75.7672,0, 0
-49.5984,0, 0
