-370.608,0,0
-393.154,0,0
-417.34,0,0
-439.939,0,0
-457.059,0,0
-465.053,0,0
-461.572,0,0
-445.819,0,0
-418.825,0,0
-383.971,0,0
-346.147,0,0
-310.603,0,0
-281.969,0,0
-263.795,0,0
-258.324,0,0
-266.484,0,0
-287.922,0,0
-320.657,0,0
-359.96,0,0
-399.521,0,0
-433.302,0,0
-456.36,0,0
-464.643,0,0
-454.783,0,0
-424.417,0,0
-373.281,0,0
-304.617,0,0
-224.708,0,0
-140.251,0,0
-55.6197,0,0
27.2672,0,0
109.925,0,0
190.7,0,0
261.909,0,0
310.97,0,0
329.728,0,0
318.758,0,0
287.932,0,0
249.484,0,0
211.128,0,0
169.426,0,0
120.145,0,0
67.3459,0,0
23.955,0,0
2.20564,0,0
6.65736,0,0
31.2958,0,0
64.7276,0,0
98.088,0,0
129.55,0,0
160.552,0,0
189.971,0,0
215.585,0,0
235.266,0,0
249.466,0,0
259.162,0,0
265.408,0,0
267.064,0,0
263.61,0,0
255.748,0,0
246.616,0,0
238.743,0,0
233.324,0,0
228.445,0,0
221.957,0,0
212.726,0,0
202.162,0,0
192.103,0,0
183.319,0,0
180.116,0,0
176.116,0,0
171.975,0,0
168.437,0,0
165.774,0,0
163.313,0,0
159.975,0,0
154.894,0,0
147.813,0,0
138.827,0,0
128.353,0,0
116.713,0,0
104.171,0,0
90.863,0,0
77.2576,0,0
64.1843,0,0
52.8039,0,0
43.8983,0,0
37.8641,0,0
34.4687,0,0
33.2347,0,0
33.6584,0,0
35.325,0,0
37.5822,0,0
39.6925,0,0
41.0192,0,0
41.542,0,0
41.54,0,0
41.3751,0,0
40.9721,0,0
40.0005,0,0
38.2896,0,0
36.5746,0,0
36.1336,0,0
38.3372,0,0
43.8557,0,0
52.533,0,0
63.4028,0,0
75.3407,0,0
87.4253,0,0
99.0071,0,0
109.422,0,0
117.84,0,0
123.224,0,0
124.518,0,0
121.209,0,0
113.736,0,0
103.449,0,0
91.8945,0,0
80.5153,0,0
70.1355,0,0
61.1463,0,0
53.5271,0,0
47.2611,0,0
42.1988,0,0
38.1988,0,0
34.9466,0,0
32.2138,0,0
29.5863,0,0
26.7638,0,0
23.5208,0,0
19.9438,0,0
16.2168,0,0
12.6263,0,0
9.29183,0,0
6.39502,0,0
4.05312,0,0
2.58494,0,0
2.41068,0,0
4.1907,0,0
8.47937,0,0
15.5512,0,0
25.1236,0,0
36.561,0,0
48.9129,0,0
61.2688,0,0
72.7193,0,0
82.3059,0,0
88.933,0,0
91.8074,0,0
90.7808,0,0
86.4889,0,0
79.9534,0,0
72.2915,0,0
64.4227,0,0
57.0526,0,0
50.6623,0,0
45.5376,0,0
41.531,0,0
38.3235,0,0
35.6556,0,0
33.6744,0,0
32.5163,0,0
32.1536,0,0
32.2865,0,0
32.9181,0,0
34.345,0,0
37.4909,0,0
43.009,0,0
50.886,0,0
60.0084,0,0
69.0703,0,0
77.0082,0,0
83.3732,0,0
87.8258,0,0
90.019,0,0
