-122.047,0,0
-124.014,0,0
-125.786,0,0
-127.415,0,0
-128.94,0,0
-130.341,0,0
-131.536,0,0
-132.461,0,0
-133.123,0,0
-133.615,0,0
-134.054,0,0
-134.512,0,0
-134.982,0,0
-135.487,0,0
-136.169,0,0
-137.053,0,0
-138.128,0,0
-139.368,0,0
-140.728,0,0
-142.139,0,0
-143.547,0,0
-144.922,0,0
-146.232,0,0
-144.488,0,0
-135.241,0,0
-113.446,0,0
-76.1721,0,0
-25.267,0,0
34.6366,0,0
98.8385,0,0
165.279,0,0
232.827,0,0
298.915,0,0
357.936,0,0
404.063,0,0
433.867,0,0
448.617,0,0
452.881,0,0
451.893,0,0
449.211,0,0
446.467,0,0
444.279,0,0
442.388,0,0
439.154,0,0
431.899,0,0
417.998,0,0
394.95,0,0
362.115,0,0
320.495,0,0
274.277,0,0
228.873,0,0
190.911,0,0
165.49,0,0
155.686,0,0
161.094,0,0
181.201,0,0
213.773,0,0
254.301,0,0
292.025,0,0
312.059,0,0
301.474,0,0
257.427,0,0
188.742,0,0
110.53,0,0
33.1857,0,0
-41.2201,0,0
-114.38,0,0
-185.432,0,0
-246.781,0,0
-289.324,0,0
-306.159,0,0
-297.196,0,0
-266.223,0,0
-218.532,0,0
-156.912,0,0
-85.177,0,0
-7.28639,0,0
69.9388,0,0
137.263,0,0
181.918,0,0
193.007,0,0
165.438,0,0
103.368,0,0
17.8464,0,0
-76.6796,0,0
-167.983,0,0
-248.52,0,0
-314.731,0,0
-364.912,0,0
-398.82,0,0
-418.72,0,0
-428.807,0,0
-434.899,0,0
-442.053,0,0
-453.34,0,0
-468.243,0,0
-482.802,0,0
-491.679,0,0
-489.981,0,0
-474.094,0,0
-441.926,0,0
-393.128,0,0
-329.043,0,0
-253.231,0,0
-170.931,0,0
-88.053,0,0
-10.4341,0,0
55.431,0,0
103.095,0,0
128.482,0,0
131.777,0,0
117.194,0,0
91.7148,0,0
61.9296,0,0
31.6463,0,0
2.40525,0,0
-24.0858,0,0
-45.601,0,0
-60.5043,0,0
-67.9703,0,0
-67.433,0,0
-60.7781,0,0
-52.6932,0,0
-50.1125,0,0
-58.9296,0,0
-81.4616,0,0
-114.01,0,0
-150.01,0,0
-184.944,0,0
-220.58,0,0
-259.863,0,0
-302.267,0,0
-341.942,0,0
-372.093,0,0
-389.458,0,0
-397.488,0,0
-402.754,0,0
-410.961,0,0
-422.751,0,0
-435.872,0,0
-445.936,0,0
-449.237,0,0
-444.319,0,0
-433.39,0,0
-420.734,0,0
-410.846,0,0
-405.247,0,0
-401.722,0,0
-396.392,0,0
-385.585,0,0
-366.366,0,0
-334.584,0,0
-287.343,0,0
-224.051,0,0
-148.002,0,0
