1.04498,0,0
-8.7862,0,0
-24.3527,0,0
-46.8614,0,0
-76.7771,0,0
-112.843,0,0
-152.012,0,0
-190.623,0,0
-226.112,0,0
-257.918,0,0
-287.019,0,0
-314.435,0,0
-339.705,0,0
-360.618,0,0
-374.718,0,0
-381.272,0,0
-382.126,0,0
-380.412,0,0
-378.31,0,0
-375.225,0,0
-368.283,0,0
-354.357,0,0
-332.695,0,0
-305.004,0,0
-274.147,0,0
-241.938,0,0
-208.761,0,0
-174.064,0,0
-138.168,0,0
-102.759,0,0
-70.5798,0,0
-43.9961,0,0
-24.6387,0,0
-12.6891,0,0
-7.07958,0,0
-5.63984,0,0
-6.06902,0,0
-6.3686,0,0
-5.22034,0,0
-2.02898,0,0
3.14482,0,0
9.85002,0,0
17.0362,0,0
23.1819,0,0
26.961,0,0
27.7343,0,0
25.6848,0,0
21.1496,0,0
14.482,0,0
6.37897,0,0
-1.89247,0,0
-8.45932,0,0
-11.7771,0,0
-11.5293,0,0
-8.65082,0,0
-4.60773,0,0
-0.393779,0,0
3.97652,0,0
8.89621,0,0
14.608,0,0
20.9668,0,0
28.0327,0,0
36.9279,0,0
49.2683,0,0
66.1023,0,0
86.0703,0,0
105.413,0,0
119.624,0,0
126.143,0,0
125.267,0,0
119.297,0,0
110.358,0,0
99.5825,0,0
87.0434,0,0
73.8874,0,0
62.8085,0,0
57.283,0,0
59.5693,0,0
69.9545,0,0
86.502,0,0
106.138,0,0
125.748,0,0
143.746,0,0
159.706,0,0
173.814,0,0
186.389,0,0
197.374,0,0
206.114,0,0
211.991,0,0
214.799,0,0
214.949,0,0
213.078,0,0
210.009,0,0
206.493,0,0
202.743,0,0
198.543,0,0
193.596,0,0
187.882,0,0
181.974,0,0
176.474,0,0
171.495,0,0
166.478,0,0
160.841,0,0
154.663,0,0
149.218,0,0
146.153,0,0
146.455,0,0
149.389,0,0
153.186,0,0
155.865,0,0
156.29,0,0
154.162,0,0
149.302,0,0
140.983,0,0
128.887,0,0
114.501,0,0
101.308,0,0
92.708,0,0
89.6391,0,0
90.1993,0,0
90.6193,0,0
88.421,0,0
83.3368,0,0
76.8809,0,0
69.7764,0,0
61.4031,0,0
50.8722,0,0
39.297,0,0
29.2078,0,0
23.9102,0,0
25.4745,0,0
33.9649,0,0
47.4966,0,0
63.502,0,0
79.6843,0,0
94.4677,0,0
106.975,0,0
117.489,0,0
127.024,0,0
136.29,0,0
145.24,0,0
152.748,0,0
157.586,0,0
159.126,0,0
157.988,0,0
155.366,0,0
152.159,0,0
148.264,0,0
142.864,0,0
135.37,0,0
126.172,0,0
116.357,0,0
106.815,0,0
97.6869,0,0
88.4943,0,0
78.7573,0,0
68.487,0,0
58.1138,0,0
48.0423,0,0
38.042,0,0
27.5565,0,0
16.1504,0,0
4.24568,0,0
-7.25384,0,0
-17.2903,0,0
-25.5555,0,0
-32.3474,0,0
-38.3613,0,0
-43.616,0,0
-47.3181,0,0
-48.2883,0,0
-46.3118,0,0
-42.4803,0,0
-38.7591,0,0
-36.56,0,0
-35.9534,0,0
-35.7889,0,0
-34.9097,0,0
-33.2456,0,0
-31.6699,0,0
-31.0362,0,0
-31.2726,0,0
-31.6542,0,0
-31.3086,0,0
-29.8508,0,0
-27.4438,0,0
-24.758,0,0
-22.3527,0,0
-20.6584,0,0
-19.8109,0,0
-19.7513,0,0
-19.9639,0,0
-19.9512,0,0
-19.6927,0,0
-20.3128,0,0
-23.6535,0,0
-30.7989,0,0
-40.5105,0,0
-49.7277,0,0
-55.3465,0,0
-56.225,0,0
-53.7411,0,0
-50.3939,0,0
-47.1592,0,0
-42.439,0,0
-34.2683,0,0
-22.8579,0,0
-10.6762,0,0
-0.865157,0,0
4.65277,0,0
6.41176,0,0
6.75604,0,0
7.59283,0,0
9.06377,0,0
10.0485,0,0
9.51376,0,0
6.87571,0,0
2.32031,0,0
-3.44165,0,0
-9.61131,0,0
-15.5063,0,0
-20.2391,0,0
-22.8359,0,0
-22.715,0,0
-20.1316,0,0
-16.1378,0,0
-11.7857,0,0
-7.57543,0,0
-3.50103,0,0
0.159225,0,0
2.47419,0,0
2.60296,0,0
0.526637,0,0
-2.60712,0,0
-5.19235,0,0
-6.33405,0,0
-6.45786,0,0
-6.49488,0,0
-6.89864,0,0
-7.12679,0,0
-6.47416,0,0
-4.83883,0,0
-3.0454,0,0
-2.33589,0,0
-2.87037,0,0
-3.38899,0,0
-3.9139,0,0
-4.82926,0,0
-6.63217,0,0
-9.52105,0,0
-13.2385,0,0
-17.2768,0,0
-21.2361,0,0
-25.0455,0,0
-28.8891,0,0
-32.8902,0,0
-36.9158,0,0
-40.5264,0,0
-43.2761,0,0
-44.9283,0,0
-45.6418,0,0
-45.8724,0,0
-46.144,0,0
-46.699,0,0
-47.4514,0,0
-48.0815,0,0
-48.4765,0,0
-48.7978,0,0
-49.4183,0,0
-50.4997,0,0
-51.8773,0,0
-53.0609,0,0
-53.6606,0,0
-53.5902,0,0
-53.1195,0,0
-52.5722,0,0
-52.1337,0,0
-51.8493,0,0
-51.7951,0,0
-52.1472,0,0
-53.1734,0,0
-55.0543,0,0
-57.7938,0,0
-61.2155,0,0
-65.088,0,0
-69.2468,0,0
-73.6329,0,0
-78.1825,0,0
-82.8067,0,0
-87.3509,0,0
-91.6382,0,0
-95.5838,0,0
-99.2518,0,0
-102.759,0,0
-106.143,0,0
-109.237,0,0
-111.72,0,0
-113.187,0,0
-113.335,0,0
-112.17,0,0
-32.7838,0,0
-28.781,0,0
-25.1302,0,0
-22.3052,0,0
-20.4875,0,0
-19.6576,0,0
-19.8749,0,0
-21.3093,0,0
-24.0767,0,0
-27.8714,0,0
-32.0614,0,0
-35.8732,0,0
-38.9235,0,0
-41.1918,0,0
-43.0029,0,0
-44.4219,0,0
-45.3406,0,0
-45.4909,0,0
-44.897,0,0
-43.7173,0,0
-42.3356,0,0
-40.9367,0,0
-39.6739,0,0
-38.4557,0,0
-37.2322,0,0
-35.9158,0,0
-34.5286,0,0
-33.1165,0,0
-31.8129,0,0
-30.5926,0,0
-29.2894,0,0
-27.628,0,0
-25.4858,0,0
-23.0681,0,0
-20.7906,0,0
-19.0075,0,0
-17.7656,0,0
-16.7876,0,0
-15.7304,0,0
-14.4422,0,0
-13.0432,0,0
-11.7939,0,0
-10.8097,0,0
-9.9969,0,0
-9.16326,0,0
-8.18385,0,0
-7.06577,0,0
-5.93417,0,0
-4.92885,0,0
-4.13284,0,0
-3.55585,0,0
-3.20912,0,0
-3.07715,0,0
-3.0257,0,0
-22.016,0,0
-37.6759,0,0
-46.586,0,0
-45.4802,0,0
-32.9779,0,0
-10.0888,0,0
20.4237,0,0
55.6019,0,0
93.0798,0,0
131.275,0,0
167.524,0,0
197.144,0,0
214.748,0,0
217.98,0,0
208.852,0,0
192.403,0,0
173.789,0,0
155.693,0,0
137.759,0,0
118.397,0,0
96.99,0,0
74.5148,0,0
52.3818,0,0
31.4744,0,0
11.9512,0,0
-6.89945,0,0
-25.9391,0,0
-45.2277,0,0
-63.7652,0,0
-80.3214,0,0
-94.4589,0,0
-106.748,0,0
-118.118,0,0
-128.892,0,0
-137.968,0,0
-143.374,0,0
-143.531,0,0
-138.517,0,0
-129.483,0,0
-117.849,0,0
-104.476,0,0
-90.2241,0,0
-76.2223,0,0
-64.4548,0,0
-57.2848,0,0
-56.3298,0,0
-60.5039,0,0
-65.2326,0,0
-63.4969,0,0
-48.647,0,0
-17.7416,0,0
27.9299,0,0
83.9824,0,0
146.287,0,0
211.153,0,0
274.922,0,0
331.535,0,0
373.812,0,0
395.526,0,0
395.444,0,0
376.465,0,0
344.341,0,0
304.251,0,0
260.591,0,0
216.414,0,0
174.681,0,0
137.221,0,0
104.47,0,0
74.8653,0,0
46.8327,0,0
19.863,0,0
-5.13225,0,0
-26.6718,0,0
-43.6741,0,0
-55.9614,0,0
-64.0872,0,0
-68.5171,0,0
-69.569,0,0
-67.6881,0,0
-63.8911,0,0
-57.5779,0,0
-50.1083,0,0
-40.3692,0,0
-27.9908,0,0
-13.4988,0,0
1.99479,0,0
17.0873,0,0
30.5345,0,0
41.875,0,0
51.5355,0,0
60.6457,0,0
70.4052,0,0
81.4341,0,0
92.9615,0,0
102.535,0,0
106.425,0,0
100.831,0,0
83.0286,0,0
52.461,0,0
10.7146,0,0
-39.4234,0,0
-94.8136,0,0
-151.839,0,0
-205.843,0,0
-251.958,0,0
-286.322,0,1
-307.221,0,1
-315.553,0,1
-314.055,0,1
-305.513,0,1
-292.149,0,1
-275.668,0,1
-257.88,0,1
-240.216,0,1
-223.083,0,1
-205.819,0,1
-186.908,0,1
-165.192,0,1
-140.925,0,1
-115.509,0,1
-90.1735,0,1
-65.1899,0,1
-39.6416,0,1
-12.8858,0,1
14.1845,0,1
38.6082,0,1
56.9141,0,1
67.1602,0,1
69.8051,0,1
66.6919,0,0
59.9182,0,0
50.7035,0,0
39.8303,0,0
28.6031,0,0
19.4085,0,0
14.7228,0,0
15.9972,0,0
22.949,0,0
33.8196,0,0
46.0627,0,0
57.5491,0,0
67.2095,0,0
74.9744,0,0
81.3001,0,0
86.6612,0,0
91.1543,0,0
94.675,0,0
97.4576,0,0
100.312,0,0
104.106,0,0
109.318,0,0
115.936,0,0
123.451,0,0
131.339,0,0
139.394,0,0
147.809,0,0
156.939,0,0
166.198,0,0
173.188,0,0
173.995,0,0
165.032,0,0
145.312,0,0
117.28,0,0
85.5687,0,0
54.4694,0,0
26.0454,0,0
0.534526,0,0
-22.3053,0,0
-42.8944,0,0
-62.189,0,0
-81.5788,0,0
-102.397,0,0
-125.682,0,0
-151.929,0,0
-181.234,0,0
-212.868,0,0
-244.467,0,0
-271.56,0,0
-289.022,0,0
-293.634,0,0
-285.578,0,0
-267.538,0,0
-242.323,0,0
-211.678,0,0
-176.529,0,0
-138.645,0,0
-100.789,0,0
-66.0505,0,0
-36.2099,0,0
-11.4023,0,0
9.0438,0,0
24.6456,0,0
33.6707,0,0
34.192,0,0
26.0672,0,0
11.6832,0,0
-4.94044,0,0
-20.3631,0,0
-33.1467,0,0
-43.5331,0,0
-51.8102,0,0
-56.7754,0,0
-56.025,0,0
-47.6503,0,0
-32.0836,0,0
-11.8755,0,0
9.84369,0,0
30.5652,0,0
49.074,0,0
64.7064,0,0
76.2655,0,0
81.6397,0,0
79.247,0,0
68.9778,0,0
52.2816,0,0
31.3323,0,0
8.61497,0,0
-13.4,0,0
-31.9692,0,0
-44.0234,0,0
-46.8624,0,0
-39.4074,0,0
-22.6921,0,0
0.80848,0,0
27.9896,0,0
55.7957,0,0
81.3318,0,0
102.114,0,0
116.427,0,0
123.865,0,0
125.506,0,0
123.485,0,0
119.905,0,0
115.708,0,0
110.403,0,0
102.733,0,0
91.6258,0,0
76.858,0,0
59.0804,0,0
39.4604,0,0
19.0756,0,0
-1.00427,0,0
-19.67,0,0
-35.1352,0,0
-45.4648,0,0
