11.288,0, 0
18.1732,0, 0
24.9912,0, 0
32.1172,0, 0
39.6547,0, 0
47.3626,0, 0
54.5886,0, 0
60.9122,0, 0
65.9016,0, 0
70.0898,0, 0
74.5189,0, 0
80.7649,0, 0
89.3732,0, 0
99.6029,0, 0
109.206,0, 0
115.798,0, 0
117.813,0, 0
115.566,0, 0
110.436,0, 0
103.9,0, 0
96.673,0, 0
88.5219,0, 0
79.2716,0, 0
69.2997,0, 0
59.4747,0, 0
50.2775,0, 0
42.6945,0, 0
37.4795,0, 0
35.7108,0, 0
37.3956,0, 0
42.0497,0, 0
47.7212,0, 0
52.6353,0, 0
55.2592,0, 0
55.8875,0, 0
54.8895,0, 0
53.4117,0, 0
52.4558,0, 0
53.071,0, 0
55.0252,0, 0
57.3049,0, 0
57.9521,0, 0
55.9629,0, 0
51.6853,0, 0
47.1562,0, 0
44.4211,0, 0
44.0266,0, 0
44.4888,0, 0
43.3953,0, 0
39.258,0, 0
32.4051,0, 0
24.627,0, 0
17.7722,0, 0
12.5887,0, 0
8.48606,0, 0
4.61397,0, 0
0.717211,0, 0
-2.7396,0, 0
-5.57902,0, 0
-7.63706,0, 0
-8.79748,0, 0
-8.52664,0, 0
-5.80278,0, 0
0.239193,0, 0
8.7167,0, 0
17.3708,0, 0
23.8107,0, 0
27.3197,0, 0
28.2179,0, 0
27.3803,0, 0
25.0664,0, 0
21.0321,0, 0
14.5781,0, 0
5.67904,0, 0
-5.65714,0, 0
-18.9807,0, 0
-34.3133,0, 0
-51.4491,0, 0
-70.1337,0, 0
-89.0384,0, 0
-106.424,0, 0
-120.296,0, 0
-130.018,0, 0
-135.968,0, 0
-139.841,0, 0
-142.783,0, 0
-145.131,0, 0
-145.918,0, 0
-144.582,0, 0
-141.501,0, 0
-138.256,0, 0
-136.016,0, 0
-134.592,0, 0
-132.455,0, 0
-128.095,0, 0
-120.773,0, 0
-111.295,0, 0
-101.322,0, 0
-92.4513,0, 0
-85.6124,0, 0
-80.9024,0, 0
-78.0384,0, 0
-76.4282,0, 0
-75.3145,0, 0
-74.0765,0, 0
-72.6694,0, 0
-71.1573,0, 0
-69.9036,0, 0
-69.0547,0, 0
-68.8364,0, 0
-69.323,0, 0
-70.7845,0, 0
-73.3799,0, 0
-76.7174,0, 0
-79.2606,0, 0
-79.3088,0, 0
-75.955,0, 0
-69.6763,0, 0
-61.8739,0, 0
-54.0809,0, 0
-47.2747,0, 0
-41.5834,0, 0
-36.9289,0, 0
-33.0651,0, 0
-29.9426,0, 0
-27.6844,0, 0
-26.8899,0, 0
-27.9838,0, 0
-30.849,0, 0
-34.5985,0, 0
-37.9158,0, 0
-39.7266,0, 0
-39.556,0, 0
-37.6547,0, 0
-34.5448,0, 0
-30.7703,0, 0
-26.5664,0, 0
-21.8467,0, 0
-15.9444,0, 0
-8.5306,0, 0
0.215634,0, 0
9.12579,0, 0
16.2417,0, 0
20.0368,0, 0
20.4833,0, 0
18.8717,0, 0
16.7145,0, 0
14.8435,0, 0
13.2386,0, 0
11.6389,0, 0
9.58261,0, 0
7.41654,0, 0
5.6426,0, 0
4.48075,0, 0
3.52404,0, 0
2.26757,0, 0
0.328781,0, 0
-1.89048,0, 0
-3.15603,0, 0
-2.02889,0, 0
1.79535,0, 0
7.07513,0, 0
12.026,0, 0
15.3684,0, 0
17.1689,0, 0
18.3345,0, 0
20.0151,0, 0
22.1368,0, 0
23.9689,0, 0
24.4054,0, 0
23.2519,0, 0
20.6621,0, 0
17.3292,0, 0
13.2765,0, 0
8.83358,0, 0
4.08391,0, 0
-0.166991,0, 0
-3.49307,0, 0
-5.48958,0, 0
-6.81361,0, 0
-7.9979,0, 0
-9.46519,0, 0
-10.374,0, 0
-9.80721,0, 0
-7.21306,0, 0
-3.43198,0, 0
0.0609773,0, 0
1.65998,0, 0
0.721134,0, 0
-2.38765,0, 0
-6.36926,0, 0
-9.83396,0, 0
-11.8704,0, 0
-12.235,0, 0
-11.3641,0, 0
-10.1055,0, 0
-9.3579,0, 0
-9.24722,0, 0
-9.40298,0, 0
-9.06251,0, 0
-7.85134,0, 0
-5.6519,0, 0
-3.10836,0, 0
-0.845562,0, 0
0.47186,0, 1
0.827553,0, 1
0.386816,0, 1
-0.313565,0, 1
-0.871646,0, 1
-0.73988,0, 1
0.344988,0, 1
2.38139,0, 1
4.93495,0, 1
7.75336,0, 1
10.675,0, 1
13.3835,0, 1
15.4759,0, 1
16.7269,0, 1
17.0608,0, 1
16.4921,0, 1
15.4219,0, 1
14.2022,0, 1
12.9327,0, 1
11.1609,0, 1
8.72619,0, 1
5.81752,0, 1
3.1433,0, 1
1.49787,0, 1
1.38147,0, 1
2.27641,0, 1
3.14979,0, 1
3.24052,0, 1
2.72562,0, 1
2.52833,0, 1
3.53033,0, 1
5.98677,0, 1
9.22175,0, 1
12.1384,0, 1
13.9199,0, 1
14.4614,0, 1
14.0885,0, 1
13.42,0, 1
12.7596,0, 1
11.822,0, 1
9.81379,0, 1
6.21297,0, 1
1.39363,0, 1
-3.17489,0, 1
-6.01743,0, 1
-6.55551,0, 0
-5.11568,0, 0
-2.2455,0, 0
1.70094,0, 0
6.29424,0, 0
10.5675,0, 0
13.132,0, 0
13.0136,0, 0
10.5412,0, 0
7.11422,0, 0
4.00625,0, 0
1.67712,0, 0
-0.178156,0, 0
-2.10664,0, 0
-4.35545,0, 0
-6.73974,0, 0
-8.79867,0, 0
-10.0176,0, 0
-10.0532,0, 0
-8.89763,0, 0
-6.86387,0, 0
-4.3172,0, 0
0.101964,0, 0
4.53632,0, 0
9.04027,0, 0
13.4967,0, 0
17.4244,0, 0
20.1941,0, 0
21.7419,0, 0
22.4135,0, 0
22.9608,0, 0
24.0015,0, 0
25.7879,0, 0
27.9315,0, 0
30.2021,0, 0
32.7731,0, 0
35.9847,0, 0
39.7122,0, 0
43.498,0, 0
47.0273,0, 0
50.245,0, 0
53.2618,0, 0
49.1241,0, 0
46.6403,0, 0
46.7343,0, 0
49.2343,0, 0
53.0759,0, 0
56.8009,0, 0
59.6524,0, 0
61.8388,0, 0
64.2326,0, 0
126.278,0, 0
130.656,0, 0
135.362,0, 0
140.04,0, 0
144.103,0, 0
146.793,0, 0
147.508,0, 0
146.253,0, 0
143.951,0, 0
142.101,0, 0
141.417,0, 0
140.671,0, 0
137.18,0, 0
129.065,0, 0
116.588,0, 0
101.933,0, 0
87.3095,0, 0
73.9901,0, 0
62.1701,0, 0
51.6963,0, 0
42.4895,0, 0
34.592,0, 0
27.2459,0, 0
19.5344,0, 0
11.0433,0, 0
2.11395,0, 0
-6.66732,0, 0
-15.024,0, 0
-23.257,0, 0
-32.1329,0, 0
-42.8161,0, 0
-56.5423,0, 0
-73.7709,0, 0
-93.7227,0, 0
-114.544,0, 0
-134.634,0, 0
-153.129,0, 0
-169.994,0, 0
-184.863,0, 0
-196.287,0, 0
-202.481,0, 0
-202.911,0, 0
-198.544,0, 0
-191.055,0, 0
-182.082,0, 0
-172.607,0, 0
-162.757,0, 0
-152.398,0, 0
-142.176,0, 0
-133.004,0, 0
-125.959,0, 0
-121.741,0, 0
-120.503,0, 0
-121.473,0, 0
-123.887,0, 0
-126.796,0, 0
-129.226,0, 0
-129.704,0, 0
-127.206,0, 0
-121.285,0, 0
-112.539,0, 0
-102.007,0, 0
-90.5511,0, 0
-78.4681,0, 0
-65.8652,0, 0
-53.0991,0, 0
-40.8418,0, 0
-29.8725,0, 0
-20.9999,0, 0
-14.7695,0, 0
-11.4622,0, 0
-11.0018,0, 0
-12.9081,0, 0
-16.0703,0, 0
-19.011,0, 0
-20.215,0, 0
-19.0183,0, 0
-15.5375,0, 0
-10.8221,0, 0
-6.22021,0, 0
-2.91957,0, 0
-1.43087,0, 0
-1.58807,0, 0
-2.56508,0, 0
-3.59854,0, 0
-4.19445,0, 0
-4.55239,0, 0
-4.86551,0, 0
-4.92887,0, 0
-4.30193,0, 0
-2.56746,0, 0
0.299399,0, 0
3.65891,0, 0
6.77123,0, 0
9.36169,0, 0
12.1491,0, 0
16.0996,0, 0
21.9025,0, 0
29.124,0, 0
36.5352,0, 0
42.51,0, 0
46.6262,0, 0
49.5803,0, 0
52.8281,0, 0
57.0937,0, 0
62.1494,0, 0
66.4605,0, 0
68.7035,0, 0
68.2781,0, 0
65.9103,0, 0
62.7388,0, 0
60.4066,0, 0
59.8431,0, 0
61.2861,0, 0
63.1017,0, 0
63.6186,0, 0
61.4283,0, 0
56.5786,0, 0
49.8083,0, 0
42.9319,0, 0
36.9405,0, 0
32.4524,0, 0
28.7985,0, 0
25.289,0, 0
21.0415,0, 0
16.1702,0, 0
11.7188,0, 0
9.25024,0, 0
9.24544,0, 0
11.1796,0, 0
13.742,0, 0
