-1083.07,0, 0
-1014.56,0, 0
-921.59,0, 0
-807.637,0, 0
-677.918,0, 0
-539.434,0, 0
-400.058,0, 0
-267.448,0, 0
-148.131,0, 0
-47.0292,0, 0
32.4194,0, 0
87.8611,0, 0
117.834,0, 0
121.645,0, 0
100.039,0, 0
55.5532,0, 0
-7.94528,0, 0
-86.4455,0, 0
-176.857,0, 0
-276.989,0, 0
-384.129,0, 0
-493.118,0, 0
-595.923,0, 0
-684.129,0, 0
-751.765,0, 0
-795.717,0, 0
-814.286,0, 0
-805.554,0, 0
-767.025,0, 0
-697.903,0, 0
-601.851,0, 0
-487.451,0, 0
-364.85,0, 0
-242.611,0, 0
-126.71,0, 0
-21.6677,0, 0
68.264,0, 0
138.419,0, 0
185.591,0, 0
210.162,0, 0
216.664,0, 0
211.692,0, 0
201.336,0, 0
189.608,0, 0
178.456,0, 0
168.879,0, 0
162.111,0, 0
159.651,0, 0
162.387,0, 0
170.092,0, 0
181.523,0, 0
195.328,0, 0
210.518,0, 0
226.373,0, 0
241.889,0, 0
255.664,0, 0
266.183,0, 0
272.516,0, 0
274.545,0, 0
272.885,0, 0
268.358,0, 0
261.802,0, 0
254.199,0, 0
246.603,0, 0
239.92,0, 0
234.75,0, 0
231.258,0, 0
229.208,0, 0
228.188,0, 0
227.755,0, 0
227.388,0, 0
226.368,0, 0
224.087,0, 0
220.238,0, 0
214.948,0, 0
208.613,0, 0
201.767,0, 0
194.645,0, 0
187.272,0, 0
179.553,0, 0
171.64,0, 0
163.804,0, 0
156.42,0, 0
149.738,0, 0
143.828,0, 0
138.695,0, 0
134.519,0, 0
131.442,0, 0
129.455,0, 0
128.41,0, 0
128.158,0, 0
128.657,0, 0
129.935,0, 0
132.009,0, 0
134.653,0, 0
137.49,0, 0
140.347,0, 0
143.257,0, 0
146.188,0, 0
148.789,0, 0
150.501,0, 0
150.698,0, 0
149.12,0, 0
145.958,0, 0
141.662,0, 0
136.584,0, 0
131.099,0, 0
125.476,0, 0
119.902,0, 0
114.357,0, 0
108.82,0, 0
103.407,0, 0
98.4865,0, 0
94.6193,0, 0
92.1818,0, 0
90.9112,0, 0
90.044,0, 0
88.9816,0, 0
87.6704,0, 0
86.6894,0, 0
86.4906,0, 0
87.0466,0, 0
87.5829,0, 0
87.1696,0, 0
85.2214,0, 0
81.8526,0, 0
77.4199,0, 0
71.9699,0, 0
64.5548,0, 0
53.6299,0, 0
37.7712,0, 0
16.9525,0, 0
-6.14023,0, 0
-26.2026,0, 0
-37.5122,0, 0
-36.7511,0, 0
-24.0815,0, 0
-1.97473,0, 0
26.831,0, 0
60.6948,0, 0
98.7247,0, 0
138.535,0, 0
175.463,0, 0
195.419,0, 0
211.827,0, 0
224.076,0, 0
232.623,0, 0
238.309,0, 0
241.771,0, 0
243.004,0, 0
241.896,0, 0
238.667,0, 0
234.03,0, 0
228.745,0, 0
223.711,0, 0
219.382,0, 0
215.768,0, 0
212.374,0, 0
208.978,0, 0
205.645,0, 0
202.639,0, 0
199.886,0, 0
197.027,0, 0
193.482,0, 0
188.855,0, 0
182.951,0, 0
175.481,0, 0
165.599,0, 0
151.959,0, 0
133.404,0, 0
109.849,0, 0
82.5412,0, 0
53.6039,0, 0
24.9881,0, 0
-2.12668,0, 0
-27.379,0, 0
-50.354,0, 0
-70.6266,0, 0
-87.7186,0, 0
-101.911,0, 0
-113.79,0, 0
-123.964,0, 0
-131.634,0, 0
-134.859,0, 0
-131.292,0, 0
-120.172,0, 0
-102.09,0, 0
-79.297,0, 0
-54.3968,0, 0
-29.6919,0, 0
-6.28042,0, 0
14.7659,0, 0
32.1928,0, 0
44.5018,0, 0
50.5798,0, 0
49.6357,0, 0
42.238,0, 0
30.1536,0, 0
15.2748,0, 0
-1.01058,0, 0
-17.282,0, 0
-31.949,0, 0
-43.1954,0, 0
-49.2046,0, 0
-48.4635,0, 0
-40.6692,0, 0
-26.1467,0, 0
-6.08166,0, 0
17.8314,0, 0
42.4415,0, 0
65.2555,0, 0
83.3646,0, 0
93.9316,0, 0
93.294,0, 0
80.2297,0, 0
56.487,0, 0
28.3668,0, 0
2.93757,0, 0
-14.4255,0, 0
-23.7526,0, 0
-27.1421,0, 0
-25.6723,0, 0
-17.4239,0, 0
-1.23634,0, 0
20.3591,0, 0
39.848,0, 0
48.7437,0, 0
41.7997,0, 0
20.03,0, 0
-10.672,0, 0
-42.2842,0, 0
-68.0404,0, 0
-83.6278,0, 0
-88.6243,0, 0
-84.8513,0, 0
-75.2717,0, 0
-61.5316,0, 0
-43.6579,0, 0
-21.665,0, 0
2.41388,0, 0
24.7774,0, 0
42.16,0, 0
53.6172,0, 0
61.2514,0, 0
67.7723,0, 0
74.7209,0, 0
80.9663,0, 0
84.4199,0, 0
82.9942,0, 0
75.1001,0, 0
58.9302,0, 0
33.6221,0, 0
-0.815195,0, 0
-40.0905,0, 0
-77.9843,0, 0
-109.297,0, 0
-131.941,0, 0
-146.778,0, 0
-155.398,0, 0
-158.083,0, 0
-153.017,0, 0
-139.792,0, 0
-122.518,0, 0
-67.3417,0, 0
-40.2418,0, 0
-33.5878,0, 0
-33.1,0, 0
-24.7791,0, 0
-2.21761,0, 0
32.2418,0, 0
69.9556,0, 0
98.7529,0, 0
108.399,0, 0
91.8663,0, 0
61.2131,0, 0
18.8209,0, 0
-34.4255,0, 0
-96.6875,0, 0
-163.811,0, 0
-227.81,0, 0
-278.267,0, 0
-306.73,0, 0
-313.006,0, 0
-303.311,0, 0
-286.513,0, 0
-269.367,0, 0
-255.507,0, 0
-244.682,0, 0
-236.299,0, 0
-232.477,0, 0
-237.317,0, 0
-251.111,0, 0
-268.92,0, 0
-282.361,0, 0
-283.442,0, 0
-266.812,0, 0
-232.257,0, 0
-183.432,0, 0
-125.14,0, 0
-61.6745,0, 0
301.343,0, 0
366.068,0, 0
427.728,0, 0
484.059,0, 0
532.731,0, 0
572,0, 0
602.033,0, 0
625.317,0, 0
645.989,0, 0
666.729,0, 0
686.756,0, 0
703.531,0, 0
714.944,0, 0
720.562,0, 0
721.384,0, 0
718.615,0, 0
713.266,0, 0
706.345,0, 0
700.173,0, 0
697.815,0, 0
698.186,0, 0
693.976,0, 0
675.373,0, 0
635.578,0, 0
574.338,0, 0
497.181,0, 0
412.37,0, 0
326.403,0, 0
242.804,0, 0
166.367,0, 0
104.852,0, 0
64.4084,0, 0
47.1392,0, 0
50.5332,0, 0
68.8102,0, 0
95.4251,0, 0
125.829,0, 0
157.31,0, 0
186.191,0, 0
207.304,0, 0
216.443,0, 0
210.689,0, 0
189.687,0, 0
156.056,0, 0
113.443,0, 0
64.4841,0, 0
10.6043,0, 0
-47.5292,0, 0
-108.241,0, 0
