-194.511,0, 0
-227.477,0, 0
-254.525,0, 0
-274.914,0, 0
-287.867,0, 0
-292.577,0, 0
-288.231,0, 0
-274.833,0, 0
-254.271,0, 0
-231.837,0, 0
-213.325,0, 0
-202.447,0, 0
-199.069,0, 0
-201.331,0, 0
-206.546,0, 0
-213.159,0, 0
-221.142,0, 0
-231.586,0, 0
-243.81,0, 0
-256.115,0, 0
-266.515,0, 0
-273.635,0, 0
-276.705,0, 0
-275.747,0, 0
-270.831,0, 0
-261.827,0, 0
-249.354,0, 0
-236.018,0, 0
-224.938,0, 0
-218.041,0, 0
-214.496,0, 0
-209.968,0, 0
-199.305,0, 0
-179.514,0, 0
-151.687,0, 0
-118.29,0, 0
-80.4429,0, 0
-37.3418,0, 0
11.9783,0, 0
65.7374,0, 0
116.908,0, 0
156.401,0, 0
177.655,0, 0
179.864,0, 0
167.496,0, 0
147.23,0, 0
124.66,0, 0
102.727,0, 0
81.9292,0, 0
62.7108,0, 0
46.2578,0, 0
34.5407,0, 0
29.0661,0, 0
29.4355,0, 0
33.5797,0, 0
38.791,0, 0
43.174,0, 0
46.1143,0, 0
48.1958,0, 0
50.3258,0, 0
53.3962,0, 0
58.3191,0, 0
65.7022,0, 0
75.1333,0, 0
85.0872,0, 0
93.6138,0, 0
99.2541,0, 0
101.594,0, 0
100.995,0, 0
97.8383,0, 0
91.8131,0, 0
82.6338,0, 0
70.8862,0, 0
58.3311,0, 0
47.2502,0, 0
39.5521,0, 0
35.8947,0, 0
35.6647,0, 0
37.5361,0, 0
40.267,0, 0
42.9032,0, 0
44.7376,0, 0
45.3252,0, 0
44.4355,0, 0
41.9567,0, 0
37.9129,0, 0
32.5166,0, 0
26.1447,0, 0
19.089,0, 0
11.2146,0, 0
3.14333,0, 0
-2.42884,0, 0
-1.21381,0, 0
10.6912,0, 0
34.5935,0, 0
68.5179,0, 0
108.537,0, 0
150.836,0, 0
191.871,0, 0
228.214,0, 0
255.577,0, 0
271.411,0, 0
274.566,0, 0
266.11,0, 0
247.178,0, 0
219.677,0, 0
185.192,0, 0
148.629,0, 0
115.044,0, 0
87.4803,0, 0
63.3677,0, 0
38.5519,0, 0
9.14715,0, 0
-24.548,0, 0
-59.9307,0, 0
-92.9697,0, 0
-122.092,0, 0
-146.464,0, 0
-164.314,0, 0
-172.789,0, 0
-170.562,0, 0
-157.597,0, 0
-134.945,0, 0
-104.319,0, 0
-67.7434,0, 0
-28.0913,0, 0
10.8608,0, 0
44.9223,0, 0
71.6722,0, 0
91.8258,0, 0
107.819,0, 0
121.78,0, 0
134.365,0, 0
144.371,0, 0
150.047,0, 0
150.572,0, 0
146.748,0, 0
140.23,0, 0
132.316,0, 0
123.426,0, 0
113.525,0, 0
103.108,0, 0
94.3155,0, 0
90.2281,0, 0
93.0082,0, 0
102.322,0, 0
115.479,0, 0
129.572,0, 0
143.298,0, 0
157.371,0, 0
172.878,0, 0
189.638,0, 0
206.219,0, 0
221.646,0, 0
236.087,0, 0
250.896,0, 0
266.99,0, 0
284.125,0, 0
300.791,0, 0
315.577,0, 0
327.929,0, 0
338.286,0, 0
347.03,0, 0
354.289,0, 0
359.965,0, 0
364.252,0, 0
367.86,0, 0
371.506,0, 0
374.845,0, 0
375.933,0, 0
371.76,0, 0
360.067,0, 0
340.783,0, 0
315.768,0, 0
287.564,0, 0
257.963,0, 0
227.948,0, 0
198.801,0, 0
178.785,0, 0
160.582,0, 0
144.95,0, 0
131.234,0, 0
117.894,0, 0
103.081,0, 0
85.362,0, 0
63.8678,0, 0
38.5042,0, 0
9.7962,0, 0
-20.8007,0, 0
-51.4278,0, 0
-79.815,0, 0
-103.939,0, 0
-121.829,0, 0
-132.208,0, 0
-134.844,0, 0
-131.007,0, 0
-122.696,0, 0
-112.253,0, 0
-101.573,0, 0
-92.0554,0, 0
-84.4523,0, 0
-79.3282,0, 0
-76.8659,0, 0
-76.8546,0, 0
-78.5988,0, 0
-81.2542,0, 0
-83.9683,0, 0
-86.306,0, 0
-88.4284,0, 0
-91.0372,0, 0
-94.7087,0, 0
-99.4102,0, 0
-104.309,0, 0
-108.209,0, 0
-110.422,0, 0
-111.06,0, 0
-111.23,0, 0
-112.333,0, 0
-115.645,0, 0
-121.598,0, 0
-129.974,0, 0
-139.689,0, 0
-149.806,0, 0
-159.686,0, 0
-169.928,0, 0
-181.05,0, 0
-192.551,0, 0
-201.84,0, 0
-205.247,0, 0
-199.685,0, 0
-184.845,0, 0
-163.205,0, 0
-138.485,0, 0
-111.901,0, 0
-84.1328,0, 0
-54.1646,0, 0
-22.6109,0, 0
10.9707,0, 0
46.1415,0, 0
84.5261,0, 0
125.944,0, 0
169.929,0, 0
211.654,0, 0
248.464,0, 0
276.757,0, 0
295.382,0, 0
301.974,0, 0
295.559,0, 0
274.672,0, 0
242.382,0, 0
203.456,0, 0
165.811,0, 0
134.762,0, 0
111.888,0, 0
93.5923,0, 0
73.9873,0, 0
48.8538,0, 0
17.6915,0, 0
-17.1289,0, 0
-52.4458,0, 0
-87.1872,0, 0
-122.907,0, 0
-160.404,0, 0
-197.644,0, 0
-230.733,0, 0
-256.445,0, 0
-274.062,0, 0
-285.876,0, 0
-295.546,0, 0
-305.112,0, 0
-313.585,0, 0
-318.585,0, 0
-318.358,0, 0
-312.172,0, 0
-300.244,0, 0
-283.477,0, 0
-263.103,0, 0
-240.275,0, 0
-216.57,0, 0
-193.27,0, 0
-170.912,0, 0
-148.808,0, 0
-126.123,0, 0
-102.81,0, 0
-80.1856,0, 0
-60.1284,0, 0
-45.0254,0, 0
-36.4135,0, 0
-34.7336,0, 0
-38.7392,0, 0
-46.1876,0, 0
-54.7486,0, 0
-62.6422,0, 0
-68.7221,0, 0
-72.2126,0, 0
-72.4809,0, 0
-68.9743,0, 0
-61.7104,0, 0
-50.9605,0, 0
-37.9871,0, 0
-176.802,0, 0
-164.582,0, 0
-156.016,0, 0
-151.356,0, 0
-148.005,0, 0
-142.561,0, 0
-132.666,0, 0
-118.88,0, 0
-102.904,0, 0
-86.4849,0, 0
-69.8064,0, 0
-52.9075,0, 0
-36.7682,0, 0
-24.2107,0, 0
-18.0247,0, 0
-19.7424,0, 0
-28.313,0, 0
-41.8135,0, 0
-57.9857,0, 0
-75.8257,0, 0
-94.4532,0, 0
-112.735,0, 0
-127.666,0, 0
-134.432,0, 0
-128.316,0, 0
-108.326,0, 0
-77.8634,0, 0
-43.2905,0, 0
-10.7114,0, 0
15.4475,0, 0
33.2804,0, 0
41.7472,0, 0
39.2468,0, 0
24.9555,0, 0
1.63478,0, 0
-27.0282,0, 0
-53.3581,0, 0
-73.1609,0, 0
-81.1588,0, 0
-78.7999,0, 0
-66.5476,0, 0
-49.5547,0, 0
-31.9219,0, 0
-22.4332,0, 0
-23.2207,0, 0
-37.5477,0, 0
-59.4929,0, 0
-83.9379,0, 0
-63.9553,0, 0
-60.8082,0, 0
-70.1026,0, 0
-85.2897,0, 0
-106.62,0, 0
-131.713,0, 0
-162.659,0, 0
-192.82,0, 0
-219.221,0, 0
-234.435,0, 0
-241.643,0, 0
-242.35,0, 0
-242.353,0, 0
-236.701,0, 0
-226.714,0, 0
-207.185,0, 0
-182.907,0, 0
-152.903,0, 0
-124.459,0, 0
-96.0639,0, 0
-69.2242,0, 0
-39.6364,0, 0
-11.5203,0, 0
15.3836,0, 0
36.5354,0, 0
52.1093,0, 0
61.193,0, 0
66.0268,0, 0
67.5727,0, 0
65.9886,0, 0
61.6635,0, 0
55.5664,0, 0
48.5455,0, 0
40.9101,0, 0
32.9295,0, 0
24.8919,0, 0
17.76,0, 0
12.9742,0, 0
11.7297,0, 0
13.9555,0, 0
18.593,0, 0
24.2422,0, 0
30.1455,0, 0
36.2047,0, 0
42.5992,0, 0
49.0239,0, 0
54.73,0, 0
59.1855,0, 0
62.7619,0, 0
66.3943,0, 0
70.921,0, 0
76.4827,0, 0
82.4237,0, 0
87.9261,0, 0
92.4893,0, 0
96.3724,0, 0
100.116,0, 0
104.021,0, 0
107.41,0, 0
109.015,0, 0
107.6,0, 0
102.855,0, 0
95.3117,0, 0
86.316,0, 0
77.2269,0, 0
69.3613,0, 0
63.996,0, 0
62.8978,0, 0
67.5535,0, 0
78.4905,0, 0
94.8325,0, 0
114.97,0, 0
136.64,0, 0
157.677,0, 0
176.013,0, 0
189.911,0, 0
197.706,0, 0
198.648,0, 0
192.987,0, 0
181.964,0, 0
166.917,0, 0
149.458,0, 0
130.97,0, 0
112.744,0, 0
95.814,0, 0
81.2053,0, 0
69.5575,0, 0
61.1651,0, 0
56.0134,0, 0
53.9429,0, 0
54.5007,0, 0
56.8498,0, 0
60.1846,0, 0
63.682,0, 0
66.7257,0, 0
68.7986,0, 0
69.8096,0, 0
69.9422,0, 0
69.8869,0, 0
70.4545,0, 0
72.5446,0, 0
76.5091,0, 0
82.5103,0, 0
90.579,0, 0
100.831,0, 0
113.052,0, 0
126.663,0, 0
140.57,0, 0
153.709,0, 0
165.41,0, 0
175.818,0, 0
185.656,0, 0
195.968,0, 0
207.827,0, 0
221.967,0, 0
238.226,0, 0
255.349,0, 0
271.26,0, 0
283.873,0, 0
291.698,0, 0
294.209,0, 0
291.643,0, 0
284.611,0, 0
273.938,0, 0
260.986,0, 0
247.73,0, 0
236.183,0, 0
227.443,0, 0
221.211,0, 0
216.042,0, 0
212.132,0, 0
210.67,0, 0
213.75,0, 0
224.585,0, 0
245.29,0, 0
273.424,0, 0
300.064,0, 0
311.889,0, 0
297.271,0, 0
252.37,0, 0
182.264,0, 0
96.0445,0, 0
1.66918,0, 0
-97.0141,0, 0
-198.294,0, 0
-297.938,0, 0
-386.955,0, 0
-455.813,0, 0
-500.596,0, 0
-523.136,0, 0
-529.443,0, 0
-527.049,0, 0
-521.957,0, 0
-514.999,0, 0
-504.775,0, 0
-487.4,0, 0
-458.176,0, 0
-411.793,0, 0
-349.804,0, 0
-278.417,0, 0
-204.184,0, 0
-130.166,0, 0
-59.5605,0, 0
5.76668,0, 0
61.2452,0, 0
100.718,0, 0
118.819,0, 0
116.822,0, 0
100.744,0, 0
76.9271,0, 0
49.1425,0, 0
19.9221,0, 0
-9.04112,0, 0
-35.5855,0, 0
-56.7781,0, 0
-70.5693,0, 0
-76.7547,0, 0
-77.0603,0, 0
-73.4899,0, 0
-67.3701,0, 0
-59.195,0, 0
-49.3041,0, 0
-38.148,0, 0
-26.3978,0, 0
-14.803,0, 0
-3.69935,0, 0
7.47874,0, 0
19.9953,0, 0
34.8322,0, 0
52.1604,0, 0
71.324,0, 0
91.6144,0, 0
112.973,0, 0
136.048,0, 0
161.314,0, 0
188.016,0, 0
214.563,0, 0
239.655,0, 0
263.231,0, 0
286.131,0, 0
308.907,0, 0
330.832,0, 0
350.048,0, 0
364.752,0, 0
374.136,0, 0
377.999,0, 0
375.508,0, 0
364.878,0, 0
343.911,0, 0
311.604,0, 0
268.721,0, 0
218.018,0, 0
163.162,0, 0
107.823,0, 0
54.7367,0, 0
5.93951,0, 0
-37.3228,0, 0
-74.1496,0, 0
-104.258,0, 0
-127.825,0, 0
-146.072,0, 0
-161.164,0, 0
-175.494,0, 0
-190.349,0, 0
