3.47929,0, 0
-2.41143,0, 0
-8.62674,0, 0
-14.4431,0, 0
-19.2338,0, 0
-22.5974,0, 0
-24.6209,0, 0
-25.7481,0, 0
-26.7856,0, 0
-28.1882,0, 0
-30.3565,0, 0
-33.8353,0, 0
-39.0353,0, 0
-45.4952,0, 0
-52.1658,0, 0
-57.9982,0, 0
-62.076,0, 0
-63.8092,0, 0
-63.0523,0, 0
-59.8789,0, 0
-54.5057,0, 0
-47.6062,0, 0
-40.2953,0, 0
-33.6341,0, 0
-28.4663,0, 0
-25.2086,0, 0
-23.7915,0, 0
-23.5185,0, 0
-23.5221,0, 0
-22.864,0, 0
-21.0401,0, 0
-17.9627,0, 0
-14.0449,0, 0
-9.81879,0, 0
-5.9873,0, 0
-2.80243,0, 0
-0.0458814,0, 0
2.72246,0, 0
5.55516,0, 0
7.64533,0, 0
7.91875,0, 0
5.53118,0, 0
0.632272,0, 0
-6.13014,0, 0
-13.5667,0, 0
-20.6821,0, 0
-26.3637,0, 0
-30.0402,0, 0
-31.4007,0, 0
-31.0248,0, 0
-29.4788,0, 0
-27.5333,0, 0
-25.7066,0, 0
-24.8319,0, 0
-25.0798,0, 0
-26.0635,0, 0
-26.6104,0, 0
-25.915,0, 0
-24.0244,0, 0
-22.2537,0, 0
-21.8745,0, 0
-23.184,0, 0
-25.5319,0, 0
-27.8775,0, 0
-29.2979,0, 0
-29.4102,0, 0
-28.2804,0, 0
-26.1671,0, 0
-23.3917,0, 0
-20.54,0, 0
-18.2807,0, 0
-17.0423,0, 0
-16.9095,0, 0
-17.6608,0, 0
-18.6775,0, 0
-19.3613,0, 0
-19.5433,0, 0
-19.4704,0, 0
-19.2467,0, 0
-18.7117,0, 0
-17.5148,0, 0
-15.5779,0, 0
-12.9587,0, 0
-9.83155,0, 0
-5.89754,0, 0
-0.772759,0, 0
5.55208,0, 0
12.0015,0, 0
16.9906,0, 0
19.0854,0, 0
18.0441,0, 0
14.7532,0, 0
10.9696,0, 0
8.35517,0, 0
7.985,0, 0
9.67281,0, 0
12.4125,0, 0
14.9876,0, 0
16.8472,0, 0
-44.1793,0, 0
-43.2187,0, 0
-42.5721,0, 0
-41.9269,0, 0
-40.9413,0, 0
-39.1846,0, 0
-36.8035,0, 0
-34.4441,0, 0
-32.931,0, 0
-32.6296,0, 0
-33.3783,0, 0
-34.3777,0, 0
-34.8302,0, 0
-34.5556,0, 0
-34.2437,0, 0
-34.5126,0, 0
-35.6945,0, 0
-37.0444,0, 0
-37.1884,0, 0
-35.1968,0, 0
-31.5428,0, 0
-27.3555,0, 0
-23.4659,0, 0
-19.8227,0, 0
-15.9165,0, 0
-11.1716,0, 0
-6.02045,0, 0
-1.80092,0, 0
0.325981,0, 0
0.0891581,0, 0
-2.31597,0, 0
-6.30956,0, 0
-11.1399,0, 0
-16.3124,0, 0
-21.792,0, 0
-27.7919,0, 0
-34.5309,0, 0
-42.4222,0, 0
-51.4009,0, 0
-60.4341,0, 0
-67.9641,0, 0
-73.1197,0, 0
-75.799,0, 0
-76.9167,0, 0
-77.4537,0, 0
-77.9631,0, 0
-78.1725,0, 0
-78.2808,0, 0
-78.693,0, 0
-79.9125,0, 0
-81.5687,0, 0
-83.2083,0, 0
-84.2519,0, 0
-84.5487,0, 0
-84.1369,0, 0
-82.9403,0, 0
-80.7962,0, 0
-77.9087,0, 0
-74.8235,0, 0
-71.5476,0, 0
-67.4868,0, 0
-61.984,0, 0
-55.2049,0, 0
-48.0039,0, 0
-41.4699,0, 0
-36.0933,0, 0
-31.8497,0, 0
-28.3631,0, 0
-25.5866,0, 0
-23.3495,0, 0
-21.2317,0, 0
-18.9381,0, 0
-16.7368,0, 0
-15.5031,0, 0
-15.9591,0, 0
-18.4261,0, 0
-22.4642,0, 0
-26.818,0, 0
-29.6494,0, 0
-29.5163,0, 0
-25.8046,0, 0
-19.1423,0, 0
-11.0489,0, 0
-3.3225,0, 0
2.73808,0, 0
4.84079,0, 0
0.71222,0, 0
-11.6277,0, 0
-29.8358,0, 0
-48.1832,0, 0
-59.0573,0, 0
-58.2158,0, 0
-44.8509,0, 0
-21.5135,0, 0
10.8837,0, 0
52.509,0, 0
104.566,0, 0
164.204,0, 0
224.327,0, 0
274.885,0, 0
307.777,0, 0
318.392,0, 0
307.664,0, 0
280.005,0, 0
241.696,0, 0
198.362,0, 0
154.299,0, 0
112.562,0, 0
75.2942,0, 0
44.3926,0, 0
21.4634,0, 0
6.9063,0, 0
-0.391052,0, 0
-3.44611,0, 0
-5.3247,0, 0
-7.87481,0, 0
-10.7832,0, 0
-12.7504,0, 0
-12.1831,0, 0
-8.59918,0, 0
-2.61274,0, 0
4.38888,0, 0
11.9769,0, 0
20.1037,0, 0
28.4219,0, 0
36.5114,0, 0
44.5739,0, 0
53.4319,0, 0
64.0574,0, 0
77.0325,0, 0
91.8658,0, 0
107.256,0, 0
121.935,0, 0
135.954,0, 0
149.968,0, 0
164.639,0, 0
179.648,0, 0
193.61,0, 0
203.972,0, 0
208.046,0, 0
203.499,0, 0
189.762,0, 0
167.651,0, 0
139.04,0, 0
106.541,0, 0
73.859,0, 0
44.898,0, 0
22.7224,0, 0
8.56275,0, 0
2.07563,0, 0
1.64323,0, 0
5.81903,0, 0
13.8675,0, 0
25.5719,0, 0
39.5283,0, 0
53.4722,0, 0
64.7414,0, 0
72.1062,0, 0
75.8469,0, 0
77.3368,0, 0
77.4598,0, 0
76.2754,0, 0
72.819,0, 0
66.9506,0, 0
59.8806,0, 0
53.7741,0, 0
49.7838,0, 0
47.3398,0, 0
44.9924,0, 0
41.5024,0, 0
36.4296,0, 0
30.1326,0, 0
23.4765,0, 0
17.0872,0, 0
11.9853,0, 0
9.14734,0, 0
9.42124,0, 0
12.2698,0, 0
16.4367,0, 0
20.7406,0, 0
24.6382,0, 0
27.9327,0, 0
30.8545,0, 0
33.5889,0, 0
36.0792,0, 0
38.0358,0, 0
38.9187,0, 0
38.2306,0, 0
35.6179,0, 1
31.4031,0, 1
26.093,0, 1
20.4337,0, 1
14.9725,0, 1
10.3596,0, 1
6.4976,0, 1
2.72734,0, 1
-2.37316,0, 1
-9.96143,0, 1
-20.5105,0, 1
-33.4939,0, 1
-48.3071,0, 1
-64.2766,0, 1
-80.5756,0, 1
-95.7555,0, 1
-108.412,0, 1
-117.8,0, 1
-124.571,0, 1
-129.951,0, 1
-134.816,0, 1
-139.049,0, 1
-142.132,0, 1
-143.428,0, 1
-142.674,0, 1
-139.869,0, 1
-135.565,0, 1
-130.711,0, 1
-126.733,0, 1
-124.897,0, 1
-125.235,0, 1
-126,0, 1
-125.097,0, 1
-121.716,0, 1
-116.665,0, 1
-110.974,0, 1
-104.743,0, 1
-97.1013,0, 1
-86.6502,0, 1
-73.4722,0, 1
-60.3179,0, 1
-51.0116,0, 1
-46.8417,0, 1
-45.8683,0, 1
-44.6635,0, 1
-40.8205,0, 1
-33.8988,0, 1
-25.5956,0, 1
-16.6697,0, 1
-4.26028,0, 1
16.9528,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0.634467,0, 0
3.10364,0, 0
2.51059,0, 0
-0.939285,0, 0
-5.13361,0, 0
-6.89338,0, 0
-2.67135,0, 0
9.38892,0, 0
