269.965,0,0
256.704,0,0
240.067,0,0
221.067,0,0
200.051,0,0
176.645,0,0
151.196,0,0
125.759,0,0
103.612,0,0
87.1822,0,0
76.7951,0,0
70.2812,0,0
64.8123,0,0
58.6188,0,0
52.3012,0,0
256.704,0,0
240.067,0,0
221.067,0,0
200.051,0,0
176.645,0,0
151.196,0,0
125.759,0,0
103.612,0,0
87.1822,0,0
76.7951,0,0
70.2812,0,0
64.8123,0,0
58.6188,0,0
52.3012,0,0
-3.00723,0,0
-2.90952,0,0
-2.73751,0,0
-2.52715,0,0
269.965,0,0
256.704,0,0
240.067,0,0
221.067,0,0
200.051,0,0
176.645,0,0
151.196,0,0
125.759,0,0
103.612,0,0
87.1822,0,0
76.7951,0,0
70.2812,0,0
64.8123,0,0
58.6188,0,0
52.3012,0,0
-6.19593,0,0
-359.105,0,0
-371.991,0,0
-389.683,0,0
-408.997,0,0
-425.218,0,0
-435.841,0,0
-441.535,0,0
-444.709,0,0
-447.168,0,0
-448.984,0,0
-448.833,0,0
-445.86,0,0
-440.442,0,0
-433.614,0,0
-425.889,0,0
-417.262,0,0
-407.701,0,0
-397.645,0,0
-387.636,0,0
-377.942,0,0
-367.965,0,0
-356.55,0,0
-342.57,0,0
-325.945,0,0
-344.761,0,0
-360.039,0,0
-370.553,0,0
-375.846,0,0
-375.823,0,0
-369.708,0,0
-356.924,0,0
-337.518,0,0
-312.159,0,0
-282.187,0,0
-249.343,0,0
-215.621,0,0
-182.189,0,0
-149.425,0,0
-116.657,0,0
-82.9271,0,0
-48.0541,0,0
-13.8459,0,0
18.14,0,0
47.3576,0,0
74.3274,0,0
98.4542,0,0
117.618,0,0
128.579,0,0
129.467,0,0
121.298,0,0
108.084,0,0
93.9901,0,0
81.5637,0,0
71.434,0,0
63.6247,0,0
58.6122,0,0
57.0964,0,0
59.2488,0,0
64.4279,0,0
71.3842,0,0
78.9889,0,0
86.7654,0,0
94.8943,0,0
103.632,0,0
112.677,0,0
121.526,0,0
129.656,0,0
136.41,0,0
141.337,0,0
144.326,0,0
145.726,0,0
145.864,0,0
145.092,0,0
143.564,0,0
141.209,0,0
137.675,0,0
132.702,0,0
125.977,0,0
117.232,0,0
106.254,0,0
92.9766,0,0
77.5192,0,0
60.8553,0,0
45.2827,0,0
33.7767,0,0
28.7293,0,0
30.0957,0,0
34.9641,0,0
38.7719,0,0
38.5282,0,0
34.1113,0,0
26.9806,0,0
17.5335,0,0
