-264.884,0, 0
-312.22,0, 0
46.0611,0, 0
26.0011,0, 0
24.1042,0, 0
42.4549,0, 0
83.9979,0, 0
148.413,0, 0
233.037,0, 0
330.074,0, 0
429.311,0, 0
516.201,0, 0
578.782,0, 0
608.3,0, 0
605.096,0, 0
575.689,0, 0
531.662,0, 0
481.446,0, 0
429.984,0, 0
377.419,0, 0
324.258,0, 0
271.518,0, 0
223.371,0, 0
183.013,0, 0
152.55,0, 0
99.749,0, 0
35.0287,0, 0
-36.5101,0, 0
-112.067,0, 0
-189.091,0, 0
-262.776,0, 0
-325.541,0, 0
-371.063,0, 0
-397.18,0, 0
-407.786,0, 0
-410.254,0, 0
-411.686,0, 0
-415.249,0, 0
-420.698,0, 0
-426.451,0, 0
-431.455,0, 0
-434.06,0, 0
-431.803,0, 0
-420.95,0, 0
-399.224,0, 0
-367.743,0, 0
-331.777,0, 0
-297.929,0, 0
-272.278,0, 0
-258.031,0, 0
-256.682,0, 0
-267.393,0, 0
-288.175,0, 0
-314.379,0, 0
-339.625,0, 0
-356.285,0, 0
-358.244,0, 0
-340.974,0, 0
-304.061,0, 0
-250.375,0, 0
-186.707,0, 0
-120.684,0, 0
-58.8172,0, 0
-4.03438,0, 0
43.2193,0, 0
83.4354,0, 0
115.819,0, 0
139.32,0, 0
153.725,0, 0
160.154,0, 0
158.612,0, 0
146.778,0, 0
120.429,0, 0
76.4571,0, 0
15.0126,0, 0
-59.5752,0, 0
-141.186,0, 0
-224.357,0, 0
-305.225,0, 0
-379.205,0, 0
-440.887,0, 0
-484.339,0, 0
-505.085,0, 0
-501.196,0, 0
-474.628,0, 0
-429.895,0, 0
-372.553,0, 0
-307.192,0, 0
-237.166,0, 0
-164.258,0, 0
-89.6932,0, 0
-15.3721,0, 0
55.7547,0, 0
120.515,0, 0
177.039,0, 0
225.426,0, 0
267.246,0, 0
303.94,0, 0
336.043,0, 0
362.936,0, 0
384.003,0, 0
399.29,0, 0
409.922,0, 0
417.363,0, 0
423.19,0, 0
428.299,0, 0
432.52,0, 0
434.144,0, 0
431.059,0, 0
421.841,0, 0
407.084,0, 0
389.265,0, 0
371.988,0, 0
357.819,0, 0
347.189,0, 0
339.268,0, 0
332.218,0, 0
326.091,0, 0
318.725,0, 0
308.579,0, 0
294.547,0, 0
278.615,0, 0
261.12,0, 0
242.496,0, 0
221.378,0, 0
199.806,0, 0
180.722,0, 0
172.266,0, 0
179.926,0, 0
201.3,0, 0
225.428,0, 0
242.709,0, 0
248.297,0, 0
246.014,0, 0
242.891,0, 0
244.271,0, 0
248.129,0, 0
248.261,0, 0
242.647,0, 0
235.469,0, 0
231.149,0, 0
233.906,0, 0
241.312,0, 0
246.324,0, 0
238.931,0, 0
215.335,0, 0
176.288,0, 0
127.822,0, 0
75.4721,0, 0
27.7392,0, 0
-13.8034,0, 0
-50.1163,0, 0
-83.4372,0, 0
-113.114,0, 0
-139.375,0, 0
-160.767,0, 0
-178.699,0, 0
-196.176,0, 0
-218.823,0, 0
-248.271,0, 0
-281.501,0, 0
-313.078,0, 0
-337.698,0, 0
-352.313,0, 0
-357.625,0, 0
-356.807,0, 0
-352.943,0, 0
-347.033,0, 0
-337.992,0, 0
-324.52,0, 0
-307.307,0, 0
-288.907,0, 0
-272.44,0, 0
-259.178,0, 0
-248.291,0, 0
-237.899,0, 0
-227.899,0, 0
-220.425,0, 0
-218.486,0, 0
-223.408,0, 0
-233.829,0, 0
-245.825,0, 0
-255.116,0, 0
-258.946,0, 0
-257.072,0, 0
-250.232,0, 0
-238.901,0, 0
-223.339,0, 0
-204.322,0, 0
-184.056,0, 0
-166.229,0, 0
-154.962,0, 0
-152.633,0, 0
-158.587,0, 0
-169.388,0, 0
-180.809,0, 0
-189.363,0, 0
-193.674,0, 0
-194.128,0, 0
-192.154,0, 0
-188.798,0, 0
-184.289,0, 0
-179.441,0, 0
-175.662,0, 0
-174.167,0, 0
-174.81,0, 0
-176.421,0, 0
-177.019,0, 0
-174.928,0, 0
-169.208,0, 0
-160.654,0, 0
-149.653,0, 0
-136.801,0, 0
-123.332,0, 0
-111.607,0, 0
-103.201,0, 0
-98.1784,0, 0
-94.3753,0, 0
-88.6912,0, 0
-78.1124,0, 0
-62.2223,0, 0
-42.8566,0, 0
-22.1015,0, 0
-0.666204,0, 0
21.8034,0, 0
45.5306,0, 0
69.6485,0, 0
92.5599,0, 0
112.793,0, 0
130.369,0, 0
146.687,0, 0
163.152,0, 0
180.024,0, 0
196.536,0, 0
211.676,0, 0
224.937,0, 0
236.353,0, 0
246.362,0, 0
255.414,0, 0
263.5,0, 0
269.877,0, 0
273.338,0, 0
273.035,0, 0
268.823,0, 0
260.885,0, 0
249.336,0, 0
234.015,0, 0
215,0, 0
193.5,0, 0
171.139,0, 0
149.884,0, 0
130.359,0, 0
111.849,0, 0
93.5185,0, 0
75.9572,0, 0
61.5862,0, 0
53.4103,0, 0
52.8587,0, 0
59.3486,0, 0
70.1051,0, 0
80.3704,0, 0
86.9655,0, 0
88.3265,0, 0
85.7039,0, 0
81.2263,0, 0
77.4363,0, 0
74.8866,0, 0
73.4111,0, 0
72.0788,0, 0
74.0345,0, 0
83.1717,0, 0
102.565,0, 0
129.91,0, 0
159.69,0, 0
184.892,0, 0
201.861,0, 0
209.777,0, 0
210.441,0, 0
203.834,0, 0
188.616,0, 0
163.769,0, 0
131.152,0, 0
93.8653,0, 0
54.9253,0, 0
16.2438,0, 0
-20.873,0, 0
-55.3901,0, 0
-85.7897,0, 0
-110.446,0, 0
-128.707,0, 0
-141.585,0, 0
-150.906,0, 0
-157.954,0, 0
-163.61,0, 0
-168.606,0, 0
-173.753,0, 0
-180.072,0, 0
-187.792,0, 0
-196.393,0, 0
-203.544,0, 0
-206.589,0, 0
-203.175,0, 0
-460.03,0, 0
-442.381,0, 0
-417.022,0, 0
-383.556,0, 0
-342.952,0, 0
-296.378,0, 0
-247.154,0, 0
-198.975,0, 0
-155.455,0, 0
-118.168,0, 0
-88.2461,0, 0
-65.1269,0, 0
-48.0232,0, 0
-36.3023,0, 0
-30.2318,0, 0
-29.4411,0, 0
-32.7349,0, 0
-38.3871,0, 0
-44.3404,0, 0
-48.7238,0, 0
-50.6527,0, 0
-50.3812,0, 0
-48.2001,0, 0
-45.7978,0, 0
-28.6857,0, 0
4.74245,0, 0
51.7863,0, 0
106.079,0, 0
161.556,0, 0
213.826,0, 0
260.736,0, 0
300.398,0, 0
330.263,0, 0
348.635,0, 0
355.998,0, 0
354.887,0, 0
347.304,0, 0
334.48,0, 0
317.488,0, 0
298.289,0, 0
279.401,0, 0
263.075,0, 0
249.773,0, 0
238.071,0, 0
225.774,0, 0
211.025,0, 0
192.088,0, 0
168.459,0, 0
141.771,0, 0
116.38,0, 0
95.4971,0, 0
81.6012,0, 0
74.7858,0, 0
75.4551,0, 0
84.2062,0, 0
103.228,0, 0
131.28,0, 0
163.992,0, 0
193.502,0, 0
213.936,0, 0
221.508,0, 0
216.046,0, 0
198.911,0, 0
172.692,0, 0
138.738,0, 0
98.9768,0, 0
53.4739,0, 0
1.42683,0, 0
-58.0702,0, 0
-124.157,0, 0
-193.73,0, 0
-263.21,0, 0
-330.167,0, 0
-393.291,0, 0
-451.212,0, 0
-499.812,0, 0
-532.979,0, 0
-545.619,0, 0
-537.735,0, 0
-514.214,0, 0
