42.7519,0, 0
20.8915,0, 0
0.811668,0, 0
-18.0565,0, 0
-36.0064,0, 0
-52.6186,0, 0
-67.1253,0, 0
-78.909,0, 0
-87.7154,0, 0
-93.2503,0, 0
-94.7492,0, 0
-91.0305,0, 0
-81.6367,0, 0
-67.0925,0, 0
-48.49,0, 0
-27.4803,0, 0
-5.92598,0, 0
14.4102,0, 0
32.5449,0, 0
48.3173,0, 0
62.8843,0, 0
78.3179,0, 0
96.246,0, 0
116.473,0, 0
138.563,0, 0
162.429,0, 0
188.167,0, 0
214.68,0, 0
239.306,0, 0
257.812,0, 0
266.216,0, 0
262.304,0, 0
246.36,0, 0
220.372,0, 0
187.64,0, 0
152.634,0, 0
125.467,0, 0
102.22,0, 0
85.0419,0, 0
74.5515,0, 0
70.5332,0, 0
72.7451,0, 0
80.511,0, 0
91.9961,0, 0
104.108,0, 0
113.166,0, 0
115.761,0, 0
109.804,0, 0
95.1648,0, 0
73.8356,0, 0
49.263,0, 0
25.5823,0, 0
6.16168,0, 0
-7.74975,0, 0
-17.3304,0, 0
-24.7972,0, 0
-32.3964,0, 0
-41.4113,0, 0
-52.6683,0, 0
-66.4065,0, 0
-83.3474,0, 0
-103.685,0, 0
-127.046,0, 0
-151.735,0, 0
-175.718,0, 0
-196.166,0, 0
-210.894,0, 0
-218.343,0, 0
-218.842,0, 0
-213.44,0, 0
-204.044,0, 0
-191.759,0, 0
-177.227,0, 0
-160.477,0, 0
-142.684,0, 0
-125.877,0, 0
-113.194,0, 0
-107.258,0, 0
-109.226,0, 0
-117.94,0, 0
-130.635,0, 0
-143.825,0, 0
-154.272,0, 0
-159.715,0, 0
-158.889,0, 0
-150.829,0, 0
-134.931,0, 0
-111.486,0, 0
-82.2289,0, 0
-50.1761,0, 0
-19.0502,0, 0
7.49304,0, 0
26.8688,0, 0
38.1653,0, 0
41.905,0, 0
39.9929,0, 0
35.0221,0, 0
29.5695,0, 0
25.3684,0, 0
23.402,0, 0
24.4068,0, 0
29.151,0, 0
37.6644,0, 0
48.7558,0, 0
59.8821,0, 0
68.1561,0, 0
71.4152,0, 0
68.6974,0, 0
60.3135,0, 0
47.5592,0, 0
32.5747,0, 0
18.2361,0, 0
7.46499,0, 0
2.41791,0, 0
3.53394,0, 0
10.0466,0, 0
20.7441,0, 0
34.6258,0, 0
50.2417,0, 0
65.687,0, 0
78.3135,0, 0
85.7392,0, 0
86.0468,0, 0
78.8097,0, 0
64.7245,0, 0
45.9307,0, 0
25.2584,0, 0
6.07161,0, 0
-9.04195,0, 0
-18.5682,0, 0
-22.2023,0, 0
-19.9438,0, 0
-11.8073,0, 0
1.82526,0, 0
19.4439,0, 0
38.2412,0, 0
54.8546,0, 0
66.2869,0, 0
70.7064,0, 0
67.6158,0, 0
57.9645,0, 0
43.6666,0, 0
27.2454,0, 0
11.211,0, 0
-2.62804,0, 0
-13.1683,0, 0
-19.6222,0, 0
-21.1002,0, 0
-17.17,0, 0
-8.54713,0, 0
2.55967,0, 0
12.9177,0, 0
19.1274,0, 0
19.2968,0, 0
13.3338,0, 0
2.8479,0, 0
-9.88051,0, 0
-22.7048,0, 0
-34.2462,0, 0
-43.804,0, 0
-50.431,0, 0
-52.8047,0, 0
-49.9183,0, 0
-42.283,0, 0
-31.9406,0, 0
-22.2372,0, 0
-18.6462,0, 0
-17.0062,0, 0
-17.41,0, 0
-19.6652,0, 0
-23.3626,0, 0
-27.9896,0, 0
-32.9031,0, 0
-37.5104,0, 0
-41.1458,0, 0
-43.1561,0, 0
-38.7587,0, 0
-30.3724,0, 0
-19.5379,0, 0
-8.67931,0, 0
-0.390942,0, 0
3.41164,0, 0
2.02805,0, 0
-3.99897,0, 0
-13.2752,0, 0
-23.9384,0, 0
-34.0164,0, 0
-41.6797,0, 0
-45.3408,0, 0
-43.8485,0, 0
-36.7481,0, 0
-24.7329,0, 0
-9.78004,0, 0
5.19653,0, 0
17.1139,0, 0
23.6641,0, 0
23.9575,0, 0
18.4411,0, 0
8.48008,0, 0
-3.90694,0, 0
-16.436,0, 0
-26.8891,0, 0
-33.5917,0, 0
-35.146,0, 0
-30.8237,0, 0
-20.6848,0, 0
-6.11822,0, 0
10.5266,0, 0
26.0315,0, 0
37.4839,0, 0
42.8093,0, 0
41.6631,0, 0
34.6826,0, 0
23.4242,0, 0
9.73767,0, 0
-4.28294,0, 0
-23.7189,0, 0
-39.2217,0, 0
-48.3852,0, 0
-49.448,0, 0
-42.4225,0, 0
-29.0279,0, 0
-12.8353,0, 0
1.87321,0, 0
11.1935,0, 0
12.7232,0, 0
5.56132,0, 0
-9.26431,0, 0
-29.5435,0, 0
-52.2424,0, 0
-74.1824,0, 0
-92.4352,0, 0
-104.804,0, 0
-109.676,0, 0
-106.503,0, 0
-95.9577,0, 0
-80.3585,0, 0
-63.0221,0, 0
-47.3645,0, 0
-36.0169,0, 0
-30.4118,0, 0
-30.6808,0, 0
-36.1843,0, 0
-45.5057,0, 0
-56.7063,0, 0
-67.6855,0, 0
-91.8451,0, 0
-104.218,0, 0
-104.009,0, 0
-91.6798,0, 0
-68.6851,0, 0
-37.9295,0, 0
-4.21107,0, 0
26.5445,0, 0
48.9196,0, 0
59.2853,0, 0
56.0722,0, 0
39.8283,0, 0
13.1346,0, 0
-19.321,0, 0
-51.4438,0, 0
-76.8016,0, 0
-90.5753,0, 0
-90.7081,0, 0
-78.081,0, 0
-55.1203,0, 0
-25.091,0, 0
8.11315,0, 0
39.8084,0, 0
64.9616,0, 0
78.8294,0, 0
78.3456,0, 0
63.5662,0, 0
38.152,0, 0
8.14445,0, 0
-20.0062,0, 0
-27.2411,0, 0
-30.598,0, 0
-29.9908,0, 0
-25.1974,0, 0
-16.0213,0, 0
-3.18644,0, 0
11.429,0, 0
25.1899,0, 0
35.6689,0, 0
41.4478,0, 0
42.8182,0, 0
58.0536,0, 0
84.1627,0, 0
116.583,0, 0
149.861,0, 0
178.474,0, 0
197.985,0, 0
205.638,0, 0
200.913,0, 0
184.691,0, 0
159.373,0, 0
128.676,0, 0
97.6345,0, 0
71.4204,0, 0
-126.046,0, 0
-129.2,0, 0
-117.533,0, 0
-91.5944,0, 0
-54.5751,0, 0
-12.7658,0, 0
12.301,0, 0
33.5096,0, 0
47.8318,0, 0
53.9612,0, 0
52.094,0, 0
43.0586,0, 0
28.1462,0, 0
9.59953,0, 0
-9.11486,0, 0
-23.7554,0, 0
-30.7106,0, 0
-28.0871,0, 0
-16.2603,0, 0
2.74594,0, 0
25.8596,0, 0
49.6077,0, 0
70.3448,0, 0
84.6938,0, 0
89.9811,0, 0
85.1207,0, 0
70.8011,0, 0
49.3394,0, 0
23.9786,0, 0
-1.57907,0, 0
-23.8523,0, 0
-39.921,0, 0
-47.6107,0, 0
-45.4224,0, 0
-33.2781,0, 0
-12.8506,0, 0
12.185,0, 0
37.2121,0, 0
57.6972,0, 0
70.6141,0, 0
74.6089,0, 0
69.9624,0, 0
57.4681,0, 0
38.6114,0, 0
15.5919,0, 0
-8.17802,0, 0
-36.3483,0, 0
-59.4917,0, 0
-75.8576,0, 0
-84.583,0, 0
-84.8701,0, 0
-77.1679,0, 0
-63.261,0, 0
-46.5567,0, 0
-30.6126,0, 0
-18.2233,0, 0
-10.8305,0, 0
5.6677,0, 0
28.2527,0, 0
52.8171,0, 0
74.6563,0, 0
89.2168,0, 0
92.585,0, 0
82.2725,0, 0
58.3219,0, 0
24.0647,0, 0
-14.2586,0, 0
-49.1461,0, 0
-74.0913,0, 0
-85.3824,0, 0
-82.5459,0, 0
-67.2639,0, 0
-41.9894,0, 0
-9.52617,0, 0
26.2644,0, 0
60.2176,0, 0
86.5033,0, 0
100.32,0, 0
99.0647,0, 0
