-169.859,0, 0
-167.248,0, 0
-162.566,0, 0
-155.761,0, 0
-147.1,0, 0
-136.746,0, 0
-124.832,0, 0
-111.773,0, 0
-98.6568,0, 0
-87.2463,0, 0
-79.4454,0, 0
-76.5164,0, 0
-78.5597,0, 0
-84.7295,0, 0
-93.7756,0, 0
-104.402,0, 0
-115.153,0, 0
-124.555,0, 0
-130.975,0, 0
-132.915,0, 0
-129.352,0, 0
-120.121,0, 0
-105.801,0, 0
-87.9162,0, 0
-68.5448,0, 0
-49.753,0, 0
-32.8243,0, 0
-18.2097,0, 0
-5.75596,0, 0
5.12893,0, 0
15.497,0, 0
26.6174,0, 0
40.0232,0, 0
57.2879,0, 0
79.4505,0, 0
106.842,0, 0
139.228,0, 0
175.84,0, 0
215.243,0, 0
255.368,0, 0
294.137,0, 0
330.105,0, 0
362.382,0, 0
390.665,0, 0
414.912,0, 0
435.134,0, 0
451.408,0, 0
464.055,0, 0
473.455,0, 0
479.838,0, 0
482.926,0, 0
482.482,0, 0
478.457,0, 0
471.358,0, 0
462.111,0, 0
451.985,0, 0
442.085,0, 0
433.243,0, 0
425.797,0, 0
420.02,0, 0
416.178,0, 0
414.728,0, 0
416.06,0, 0
420.319,0, 0
427,0, 0
434.996,0, 0
442.631,0, 0
447.992,0, 0
448.949,0, 0
443.425,0, 0
429.378,0, 0
404.908,0, 0
368.467,0, 0
319.551,0, 0
259.262,0, 0
190.606,0, 0
117.991,0, 0
46.5161,0, 0
-19.2325,0, 0
-75.6504,0, 0
-120.267,0, 0
-151.47,0, 0
-168.595,0, 0
-172.045,0, 0
-163.364,0, 0
-144.941,0, 0
-119.644,0, 0
-90.166,0, 0
-58.5774,0, 0
-26.3815,0, 0
5.07258,0, 0
33.7109,0, 0
56.4324,0, 0
69.5222,0, 0
70.294,0, 0
58.4192,0, 0
36.1544,0, 0
6.89409,0, 0
-26.2819,0, 0
-61.2245,0, 0
-95.4947,0, 0
-125.561,0, 0
-147.252,0, 0
-157.763,0, 0
-157.028,0, 0
-147.547,0, 0
-132.721,0, 0
-115.163,0, 0
-96.1837,0, 0
-76.5592,0, 0
-57.275,0, 0
-39.2362,0, 0
-22.7758,0, 0
-7.46901,0, 0
7.12066,0, 0
20.8005,0, 0
32.3283,0, 0
39.9355,0, 0
42.1178,0, 0
38.3004,0, 0
28.5744,0, 0
13.2773,0, 0
-7.25167,0, 0
-44.6948,0, 0
-87.9747,0, 0
-133.481,0, 0
-176.923,0, 0
-214.857,0, 0
-245.302,0, 0
-267.672,0, 0
-281.737,0, 0
-287.175,0, 0
-283.748,0, 0
-272.37,0, 0
-254.944,0, 0
-233.736,0, 0
-210.382,0, 0
-185.901,0, 0
-160.75,0, 0
-135.487,0, 0
-111.183,0, 0
-89.354,0, 0
-70.7734,0, 0
-55.3072,0, 0
-42.1061,0, 0
-30.3922,0, 0
-19.432,0, 0
-8.86564,0, 0
1.89182,0, 0
13.749,0, 0
27.9942,0, 0
45.0502,0, 0
64.4626,0, 0
84.981,0, 0
105.595,0, 0
125.516,0, 0
144.382,0, 0
161.705,0, 0
177.018,0, 0
189.824,0, 0
200.021,0, 0
207.797,0, 0
213.348,0, 0
216.584,0, 0
217.352,0, 0
215.664,0, 0
211.575,0, 0
204.939,0, 0
195.1,0, 0
180.884,0, 0
160.619,0, 0
132.69,0, 0
96.1095,0, 0
51.424,0, 0
1.22542,0, 0
-50.227,0, 0
-98.239,0, 0
-138.997,0, 0
-170.098,0, 0
-190.202,0, 0
-198.647,0, 0
-195.227,0, 0
-181.064,0, 0
-158.814,0, 0
-132.001,0, 0
-103.637,0, 0
-75.9801,0, 0
-50.8043,0, 0
-30.7619,0, 0
-19.1683,0, 0
-19.2563,0, 0
-32.0216,0, 0
-55.618,0, 0
-86.1925,0, 0
-120.217,0, 0
-155.091,0, 0
-188.671,0, 0
-217.71,0, 0
-237.783,0, 0
-244.515,0, 0
-235.891,0, 0
-213.561,0, 0
-181.859,0, 0
-145.492,0, 0
-107.81,0, 0
-70.4861,0, 0
-33.7033,0, 0
2.83903,0, 0
39.0575,0, 0
73.969,0, 0
106.139,0, 0
134.075,0, 0
156.711,0, 0
173.664,0, 0
185.115,0, 0
190.813,0, 0
190.271,0, 0
183.371,0, 0
170.936,0, 0
154.225,0, 0
134.283,0, 0
111.731,0, 0
87.0659,0, 0
60.7668,0, 0
33.605,0, 0
5.97128,0, 0
-22.4229,0, 0
-52.1965,0, 0
-83.508,0, 0
-115.603,0, 0
-147.014,0, 0
-176.525,0, 0
-203.499,0, 0
-227.411,0, 0
-245.745,0, 0
-253.784,0, 0
-246.25,0, 0
-222.562,0, 0
-188.326,0, 0
-152.992,0, 0
-123.955,0, 0
-103.751,0, 0
-13.3177,0, 0
-12.9811,0, 0
-23.4987,0, 0
-50.0737,0, 0
-92.2031,0, 0
-141.742,0, 0
-186.831,0, 0
-218.246,0, 0
-232.327,0, 0
-230.731,0, 0
-216.318,0, 0
-190.785,0, 0
-154.898,0, 0
-110.653,0, 0
-61.6807,0, 0
-11.8927,0, 0
35.4264,0, 0
77.9424,0, 0
114.403,0, 0
144.281,0, 0
167.936,0, 0
186.111,0, 0
199.681,0, 0
209.173,0, 0
214.763,0, 0
216.165,0, 0
213.113,0, 0
205.946,0, 0
196.751,0, 0
188.414,0, 0
183.048,0, 0
179.458,0, 0
173.184,0, 0
158.893,0, 0
134.343,0, 0
101.77,0, 0
66.4406,0, 0
32.2193,0, 0
-0.629956,0, 0
-33.7954,0, 0
-66.9755,0, 0
-95.7834,0, 0
-113.758,0, 0
-116.625,0, 0
-105.094,0, 0
-84.1853,0, 0
-59.89,0, 0
-35.6974,0, 0
-12.3906,0, 0
10.7221,0, 0
33.6664,0, 0
29.5087,0, 0
25.2124,0, 0
20.9001,0, 0
16.6473,0, 0
12.4645,0, 0
8.32995,0, 0
4.26301,0, 0
0.302046,0, 0
-3.51567,0, 0
-7.20967,0, 0
-10.8225,0, 0
-14.3929,0, 0
-17.8712,0, 0
-21.1355,0, 0
-24.0653,0, 0
-26.6929,0, 0
-29.2559,0, 0
-32.2167,0, 0
-36.1191,0, 0
-41.3979,0, 0
-48.1701,0, 0
-56.2516,0, 0
-65.3047,0, 0
-74.9998,0, 0
-85.0221,0, 0
-95.0451,0, 0
-104.686,0, 0
-113.544,0, 0
-121.36,0, 0
-128.091,0, 0
-134.343,0, 0
-129.98,0, 0
-117.923,0, 0
-101.739,0, 0
-84.8978,0, 0
-69.2364,0, 0
-54.091,0, 0
-37.0942,0, 0
-16.5588,0, 0
6.68359,0, 0
29.5476,0, 0
49.2233,0, 0
65.4773,0, 0
80.5961,0, 0
96.7901,0, 0
113.997,0, 0
129.879,0, 0
141.842,0, 0
148.78,0, 0
151.744,0, 0
