-25.0264,0, 0
-29.3364,0, 0
-31.5156,0, 0
-31.4765,0, 0
-29.6469,0, 0
-27.4153,0, 0
-25.287,0, 0
-23.3756,0, 0
-21.1965,0, 0
-18.5877,0, 0
-15.3166,0, 0
-11.7241,0, 0
-7.99986,0, 0
-4.62701,0, 0
-2.38394,0, 0
-2.35929,0, 0
-5.01188,0, 0
-9.63294,0, 0
-14.2642,0, 0
-16.9676,0, 0
-16.835,0, 0
-14.629,0, 0
-12.5049,0, 0
-12.4239,0, 0
-15.1576,0, 0
-20.0527,0, 0
-25.6107,0, 0
-29.8782,0, 0
-31.8579,0, 0
-31.6681,0, 0
-31.082,0, 0
-32.3332,0, 0
-36.7793,0, 0
-43.7429,0, 0
-50.6414,0, 0
-54.4442,0, 0
-53.8286,0, 0
-49.7552,0, 0
-44.5878,0, 0
-40.5461,0, 0
-38.2672,0, 0
-37.3006,0, 0
-36.6378,0, 0
-35.4944,0, 0
-33.2117,0, 0
-29.8144,0, 0
-25.7693,0, 0
-22.9184,0, 0
-23.115,0, 0
-27.6403,0, 0
-35.5483,0, 0
-44.3369,0, 0
-50.9726,0, 0
-54.0377,0, 0
-53.8009,0, 0
-51.9519,0, 0
-50.4118,0, 0
-50.2025,0, 0
-51.084,0, 0
-51.6142,0, 0
-50.1425,0, 0
-45.6278,0, 0
-38.9684,0, 0
-32.7425,0, 0
-30.6501,0, 0
-34.294,0, 0
-42.9468,0, 0
-52.9474,0, 0
-60.339,0, 0
-61.9189,0, 0
-57.6478,0, 0
-48.9152,0, 0
-38.4075,0, 0
-27.8721,0, 0
-18.8103,0, 0
-11.481,0, 0
-5.67161,0, 0
-0.290714,0, 0
5.04679,0, 0
10.3317,0, 0
14.1219,0, 0
14.4885,0, 0
10.0706,0, 0
1.39104,0, 0
-9.17134,0, 0
-18.5884,0, 0
-25.0268,0, 0
-28.4063,0, 0
-30.0907,0, 0
-32.2724,0, 0
-36.0376,0, 0
-41.2143,0, 0
-46.2409,0, 0
-49.3251,0, 0
-49.1228,0, 0
-45.7901,0, 0
-40.6547,0, 0
-36.0667,0, 0
-33.5909,0, 0
-33.6413,0, 0
-35.3403,0, 0
-37.067,0, 0
-37.3177,0, 0
-35.6362,0, 0
-32.6301,0, 0
-29.5349,0, 0
-29.3294,0, 0
-30.1106,0, 0
-31.2396,0, 0
-31.3894,0, 0
-29.4013,0, 0
-24.7216,0, 0
-17.9116,0, 0
-10.2707,0, 0
-3.66207,0, 0
0.910225,0, 0
3.1834,0, 0
3.97684,0, 0
4.53895,0, 0
6.0906,0, 0
8.859,0, 0
12.5563,0, 0
16.6181,0, 0
20.958,0, 0
25.6702,0, 0
31.1222,0, 0
37.5564,0, 0
44.9246,0, 0
52.5668,0, 0
59.8263,0, 0
66.0154,0, 0
70.5387,0, 0
72.8531,0, 0
72.9165,0, 0
71.1266,0, 0
68.3699,0, 0
65.6425,0, 0
63.9344,0, 0
63.6691,0, 0
64.432,0, 0
65.0282,0, 0
64.3815,0, 0
61.8989,0, 0
58.0548,0, 0
53.9981,0, 0
51.0589,0, 0
49.6918,0, 0
49.2666,0, 0
48.4077,0, 0
46.4983,0, 0
43.953,0, 0
42.1934,0, 0
42.5829,0, 0
45.8201,0, 0
51.271,0, 0
57.7681,0, 0
64.1078,0, 0
69.762,0, 0
74.3426,0, 0
77.7225,0, 0
79.9842,0, 0
81.6245,0, 0
83.0575,0, 0
84.5781,0, 0
85.8964,0, 0
86.2168,0, 0
84.6906,0, 0
81.278,0, 0
76.9586,0, 0
73.0998,0, 0
70.7395,0, 0
70.1048,0, 0
70.8227,0, 0
71.6521,0, 0
71.211,0, 0
68.5234,0, 0
63.6374,0, 0
57.3073,0, 0
51.1601,0, 0
46.6087,0, 0
44.3344,0, 0
43.5944,0, 0
43.2635,0, 0
42.3807,0, 0
40.8418,0, 0
39.1379,0, 0
38.5088,0, 0
39.6723,0, 0
42.6045,0, 0
46.3736,0, 0
49.6349,0, 0
51.1847,0, 0
50.6788,0, 0
48.5502,0, 0
45.9088,0, 0
44.0353,0, 0
43.7929,0, 0
45.1908,0, 0
46.9971,0, 0
47.4832,0, 0
45.5515,0, 0
41.6618,0, 0
37.7454,0, 0
36.1517,0, 0
37.7133,0, 0
41.5748,0, 0
48.432,0, 0
52.7372,0, 0
53.4972,0, 0
51.8569,0, 0
50.5145,0, 0
52.029,0, 0
57.3891,0, 0
65.4877,0, 0
74.1194,0, 0
80.9026,0, 0
85.2304,0, 0
87.7479,0, 0
89.8692,0, 0
92.4638,0, 0
95.8309,0, 0
99.2406,0, 0
102.25,0, 0
103.99,0, 0
103.944,0, 0
101.803,0, 0
98.2577,0, 0
94.6142,0, 0
92.6503,0, 0
93.2763,0, 0
96.2812,0, 0
100.029,0, 0
102.688,0, 0
103.219,0, 0
101.535,0, 0
98.3822,0, 0
94.6365,0, 0
90.7672,0, 0
86.6799,0, 0
82.483,0, 0
78.0826,0, 0
73.8189,0, 0
69.8273,0, 0
66.7241,0, 0
64.797,0, 0
64.5058,0, 0
65.4041,0, 0
66.6543,0, 0
66.838,0, 0
64.8461,0, 0
59.4399,0, 0
50.1516,0, 0
37.0581,0, 0
21.2988,0, 0
4.32982,0, 0
-12.0807,0, 0
-26.4491,0, 0
-38.1703,0, 0
-47.8846,0, 0
-56.6949,0, 0
-65.8549,0, 0
-75.9568,0, 0
-86.6011,0, 0
-96.451,0, 0
-104.057,0, 0
-108.852,0, 0
-111.644,0, 0
-114.166,0, 0
-117.969,0, 0
-123.114,0, 0
-128.091,0, 0
-130.428,0, 0
-128.582,0, 0
-122.918,0, 0
-116.14,0, 0
-111.28,0, 0
-110.445,0, 0
-113.425,0, 0
-118.17,0, 0
-121.412,0, 0
-121.539,0, 0
-118.864,0, 0
-115.939,0, 0
-115.583,0, 0
-119.738,0, 0
-128.071,0, 0
-138.436,0, 0
-147.291,0, 0
-152.219,0, 0
-152.194,0, 0
-148.436,0, 0
-143.346,0, 0
-139.554,0, 0
-138.254,0, 0
-139.034,0, 0
-139.907,0, 0
-139.263,0, 0
-136.205,0, 0
-131.353,0, 0
-126.264,0, 0
-14.8385,0, 0
-12.6153,0, 0
-12.7269,0, 0
-13.6477,0, 0
-13.5016,0, 0
-10.6434,0, 0
-4.90283,0, 0
2.28174,0, 0
8.52348,0, 0
11.944,0, 0
12.0287,0, 0
9.63605,0, 0
6.24514,0, 0
3.37512,0, 0
1.32996,0, 0
-0.640252,0, 0
-4.11176,0, 0
-10.5485,0, 0
-20.2737,0, 0
-31.6983,0, 0
-41.8755,0, 0
-47.9645,0, 0
-48.8412,0, 0
-45.358,0, 0
-39.6874,0, 0
-34.3958,0, 0
-30.6148,0, 0
-28.065,0, 0
-25.1506,0, 0
-20.4876,0, 0
-13.2947,0, 0
-4.32696,0, 0
5.16994,0, 0
13.5131,0, 0
19.7942,0, 0
23.5835,0, 0
25.3043,0, 0
25.6658,0, 0
25.9045,0, 0
26.8985,0, 0
28.6721,0, 0
30.0808,0, 0
29.3997,0, 0
25.8022,0, 0
19.8831,0, 0
13.7703,0, 0
9.74574,0, 0
9.09728,0, 0
11.3298,0, 0
15.0171,0, 0
18.2694,0, 0
19.7782,0, 0
19.2984,0, 0
17.7375,0, 0
16.627,0, 0
17.1919,0, 0
19.7613,0, 0
23.663,0, 0
27.8665,0, 0
31.3485,0, 0
33.5112,0, 0
33.9779,0, 0
32.6509,0, 0
29.8541,0, 0
26.5166,0, 0
23.4564,0, 0
21.3444,0, 0
19.3322,0, 0
15.7387,0, 0
9.18877,0, 0
0.0524754,0, 0
-9.66864,0, 0
-16.9982,0, 0
-20.1404,0, 0
-19.1049,0, 0
-16.4495,0, 0
-15.0519,0, 0
-16.4819,0, 0
-20.2408,0, 0
-24.4217,0, 0
-25.9778,0, 0
-23.5409,0, 0
-17.7384,0, 0
-11.4239,0, 0
-7.65188,0, 0
-8.08691,0, 0
-11.9338,0, 0
-16.1267,0, 0
-16.622,0, 0
-11.6094,0, 0
-2.23036,0, 0
7.60426,0, 0
13.8161,0, 0
14.5705,0, 0
11.0871,0, 0
6.63916,0, 0
5.12677,0, 0
7.82854,0, 0
13.2225,0, 0
17.7767,0, 0
18.438,0, 0
13.9692,0, 0
5.4018,0, 0
-4.72588,0, 0
-13.3455,0, 0
-19.0777,0, 0
-21.8512,0, 0
-22.7208,0, 0
-23.2324,0, 0
-24.6462,0, 0
-27.2469,0, 0
-30.3797,0, 0
-32.803,0, 0
-33.7248,0, 0
-32.9117,0, 0
-31.2649,0, 0
-30.2326,0, 0
-30.5666,0, 0
-31.4595,0, 0
-31.2596,0, 0
-27.9259,0, 0
-20.5369,0, 0
-9.1033,0, 0
4.87069,0, 0
19.8367,0, 0
34.0284,0, 0
45.995,0, 0
54.2478,0, 0
58.4935,0, 0
58.8752,0, 0
56.3628,0, 0
51.4359,0, 0
44.3361,0, 0
34.7393,0, 0
22.4116,0, 0
8.08447,0, 0
-6.23612,0, 0
-17.6927,0, 0
-23.6767,0, 0
-22.6982,0, 0
-15.6683,0, 0
-5.38314,0, 0
3.79043,0, 0
9.19303,0, 0
10.4621,0, 0
10.2926,0, 0
11.568,0, 0
16.3361,0, 0
23.3517,0, 0
29.9396,0, 0
32.9318,0, 0
31.6688,0, 0
27.1936,0, 0
22.0385,0, 0
18.0179,0, 0
16.3437,0, 0
16.301,0, 0
16.5548,0, 0
15.4401,0, 0
12.1091,0, 0
6.90304,0, 0
1.47367,0, 0
-2.09389,0, 0
-2.50701,0, 0
-0.591942,0, 0
1.34596,0, 0
1.04289,0, 0
-2.90554,0, 0
-9.70475,0, 0
-17.2602,0, 0
-22.9148,0, 0
-25.049,0, 0
-23.4134,0, 0
-19.2469,0, 0
-14.3347,0, 0
-10.4766,0, 0
-7.81822,0, 0
-5.70917,0, 0
-2.83758,0, 0
1.87823,0, 0
8.93604,0, 0
17.2637,0, 0
25.1543,0, 0
30.5016,0, 0
31.9131,0, 0
28.7981,0, 0
22.3066,0, 0
14.3488,0, 0
6.79761,0, 0
0.222099,0, 0
-5.58163,0, 0
-11.4964,0, 0
-17.6954,0, 0
-23.1712,0, 0
-26.3915,0, 0
-26.3262,0, 0
-22.388,0, 0
-15.0522,0, 0
-5.89366,0, 0
3.00147,0, 0
9.71914,0, 0
13.3998,0, 0
14.1736,0, 0
13.7296,0, 0
14.0176,0, 0
15.8624,0, 0
18.1019,0, 0
19.1771,0, 0
17.6494,0, 0
13.5952,0, 0
8.06964,0, 0
2.84107,0, 0
-0.99777,0, 0
-2.91673,0, 0
-3.34839,0, 0
-2.89537,0, 0
-2.84336,0, 0
-4.27618,0, 0
-7.74759,0, 0
-12.5557,0, 0
-17.1447,0, 0
-19.6887,0, 0
-19.5616,0, 0
-17.4368,0, 0
-15.0701,0, 0
-14.2206,0, 0
-15.5815,0, 0
-18.5858,0, 0
-21.6182,0, 0
-23.0744,0, 0
-22.4715,0, 0
-20.9597,0, 0
-20.5432,0, 0
-22.824,0, 0
-27.4612,0, 0
-32.3991,0, 0
-34.617,0, 0
-32.3054,0, 0
-25.2553,0, 0
-15.1911,0, 0
-4.27334,0, 0
5.12932,0, 0
11.8369,0, 0
15.1458,0, 0
15.4718,0, 0
13.2848,0, 0
9.70267,0, 0
4.75746,0, 0
-1.65871,0, 0
-9.94257,0, 0
-19.785,0, 0
-30.5767,0, 0
-40.3097,0, 0
-46.9292,0, 0
-49.1252,0, 0
-47.7849,0, 0
-44.8328,0, 0
-42.5722,0, 0
-42.476,0, 0
-44.3276,0, 0
-46.2724,0, 0
-46.4357,0, 0
-44.0027,0, 0
-39.2087,0, 0
-33.2584,0, 0
-27.5498,0, 0
-23.1274,0, 0
-20.0833,0, 0
-17.7735,0, 0
-15.3719,0, 0
-12.559,0, 0
-9.94356,0, 0
