-563.438,0, 0
-486.6,0, 0
-403.991,0, 0
-315.554,0, 0
-221.922,0, 0
-125.808,0, 0
-31.9797,0, 0
54.5413,0, 0
129.975,0, 0
193.112,0, 0
245.287,0, 0
288.273,0, 0
323.029,0, 0
349.05,0, 0
362.417,0, 0
358.126,0, 0
332.288,0, 0
284.417,0, 0
219.359,0, 0
145.211,0, 0
68.8954,0, 0
-6.85948,0, 0
-79.723,0, 0
-142.411,0, 0
-185.734,0, 0
-203.982,0, 0
-198.485,0, 0
-181.382,0, 0
-170.544,0, 0
-178.394,0, 0
-206.375,0, 0
-248.593,0, 0
-297.364,0, 0
-345.209,0, 0
-385.018,0, 0
-411.317,0, 0
-417.703,0, 0
-398.108,0, 0
-350.685,0, 0
-279.306,0, 0
-191.071,0, 0
-95.8029,0, 0
-3.50188,0, 0
77.1405,0, 0
141.993,0, 0
191.152,0, 0
228.565,0, 0
258.999,0, 0
286.832,0, 0
313.191,0, 0
336.917,0, 0
355.618,0, 0
367.739,0, 0
372.714,0, 0
371.24,0, 0
364.622,0, 0
354.603,0, 0
342.066,0, 0
327.01,0, 0
309.402,0, 0
289.525,0, 0
268.656,0, 0
248.423,0, 0
230.035,0, 0
212.903,0, 0
195.254,0, 0
175.267,0, 0
152.792,0, 0
128.832,0, 0
104.779,0, 0
81.1793,0, 0
57.7219,0, 0
33.1795,0, 0
6.61013,0, 0
-22.0826,0, 0
-51.3608,0, 0
-79.3594,0, 0
-104.702,0, 0
-127.555,0, 0
-149.171,0, 0
-171.043,0, 0
-193.401,0, 0
-215.457,0, 0
-236.014,0, 0
-255.093,0, 0
-273.48,0, 0
-292.414,0, 0
-312.359,0, 0
-333.511,0, 0
-355.485,0, 0
-378.221,0, 0
-400.558,0, 0
-420.115,0, 0
-431.121,0, 0
-426.326,0, 0
-398.936,0, 0
-346.701,0, 0
-271.389,0, 0
-178.712,0, 0
-74.5775,0, 0
35.0133,0, 0
144.746,0, 0
246.496,0, 0
331.304,0, 0
391.632,0, 0
425.898,0, 0
437.007,0, 0
431.635,0, 0
415.61,0, 0
393.137,0, 0
366.188,0, 0
337.466,0, 0
309.351,0, 0
283.498,0, 0
259.172,0, 0
235.13,0, 0
209.712,0, 0
182.814,0, 0
155.457,0, 0
