-305.864,0, 0
-306.172,0, 0
-307.068,0, 0
-306.634,0, 0
-302.259,0, 0
-291.976,0, 0
-275.457,0, 0
-254.149,0, 0
-230.693,0, 0
-207.992,0, 0
-187.976,0, 0
-171.504,0, 0
-158.391,0, 0
-148.504,0, 0
-142.425,0, 0
-141.527,0, 0
-147.175,0, 0
-159.312,0, 0
-175.819,0, 0
-193.596,0, 0
-210.148,0, 0
-224.796,0, 0
-238.515,0, 0
-252.443,0, 0
-266.194,0, 0
-277.51,0, 0
-283.904,0, 0
-283.95,0, 0
-277.576,0, 0
-265.688,0, 0
-249.619,0, 0
-230.657,0, 0
-210.137,0, 0
-189.719,0, 0
-171.251,0, 0
-156.241,0, 0
-145.752,0, 0
-140.537,0, 0
-140.613,0, 0
-145.135,0, 0
-152.357,0, 0
-160.145,0, 0
-166.679,0, 0
-170.89,0, 0
-172.293,0, 0
-170.497,0, 0
-165.269,0, 0
-156.771,0, 0
-145.435,0, 0
-130.98,0, 0
-111.852,0, 0
-85.2663,0, 0
-48.7325,0, 0
-2.2554,0, 0
51.1901,0, 0
108.039,0, 0
166.846,0, 0
228.457,0, 0
293.391,0, 0
359.361,0, 0
420.823,0, 0
470.577,0, 0
502.971,0, 0
515.255,0, 0
506.633,0, 0
476.802,0, 0
426.841,0, 0
359.978,0, 0
281.75,0, 0
198.483,0, 0
116.761,0, 0
42.5596,0, 0
-18.8482,0, 0
-63.652,0, 0
-90.2027,0, 0
-100.25,0, 0
-98.1058,0, 0
-88.9956,0, 0
-76.9119,0, 0
-64.5791,0, 0
-53.2892,0, 0
-43.65,0, 0
-35.0483,0, 0
-26.2586,0, 0
-15.8235,0, 0
-3.2923,0, 0
10.9173,0, 0
25.7993,0, 0
41.129,0, 0
57.2393,0, 0
74.9281,0, 0
94.3335,0, 0
114.914,0, 0
135.597,0, 0
155.876,0, 0
175.634,0, 0
195.14,0, 0
214.35,0, 0
233.255,0, 0
251.803,0, 0
270.116,0, 0
288.26,0, 0
305.462,0, 0
319.034,0, 0
324.598,0, 0
317.722,0, 0
296.029,0, 0
260.387,0, 0
214.44,0, 0
162.719,0, 0
108.634,0, 0
54.3885,0, 0
2.4141,0, 0
-43.4632,0, 0
-78.7904,0, 0
-100.301,0, 0
-107.681,0, 0
-103.642,0, 0
-92.4313,0, 0
-77.8825,0, 0
-62.3612,0, 0
-46.8415,0, 0
-31.2204,0, 0
-14.8563,0, 0
3.00479,0, 0
22.4558,0, 0
42.8991,0, 0
63.1453,0, 0
82.1732,0, 0
99.532,0, 0
115.682,0, 0
131.425,0, 0
147.272,0, 0
162.999,0, 0
178.171,0, 0
192.408,0, 0
205.838,0, 0
219.056,0, 0
232.821,0, 0
247.235,0, 0
262.052,0, 0
277.238,0, 0
293.118,0, 0
308.91,0, 0
321.646,0, 0
326.593,0, 0
319.413,0, 0
298.529,0, 0
266.189,0, 0
226.453,0, 0
182.525,0, 0
135.724,0, 0
87.3305,0, 0
40.6925,0, 0
1.1479,0, 0
-26.4161,0, 0
-39.9281,0, 0
-41.2639,0, 0
-34.6738,0, 0
-24.2629,0, 0
-12.5332,0, 0
-0.492658,0, 0
11.6449,0, 0
23.8169,0, 0
35.9972,0, 0
47.9397,0, 0
59.4176,0, 0
70.1646,0, 0
79.8181,0, 0
88.1106,0, 0
95.0389,0, 0
100.607,0, 0
104.825,0, 0
107.625,0, 0
108.928,0, 0
108.68,0, 0
106.975,0, 0
103.991,0, 0
99.8784,0, 0
94.6468,0, 0
88.391,0, 0
81.2723,0, 0
73.8949,0, 0
67.2099,0, 0
62.3176,0, 0
60.0512,0, 0
60.8084,0, 0
64.3218,0, 0
69.8815,0, 0
76.8026,0, 0
84.7107,0, 0
93.2913,0, 0
102.232,0, 0
111.789,0, 0
122.313,0, 0
133.4,0, 0
142.868,0, 0
147.228,0, 0
142.911,0, 0
128.406,0, 0
105.099,0, 0
76.3042,0, 0
44.4804,0, 0
10.7652,0, 0
10.2157,0, 0
11.6622,0, 0
14.5042,0, 0
18.6555,0, 0
24.2837,0, 0
31.5585,0, 0
39.924,0, 0
47.7218,0, 0
52.6068,0, 0
53.0088,0, 0
48.1161,0, 0
37.7955,0, 0
21.5503,0, 0
-1.148,0, 0
-30.4407,0, 0
-65.1937,0, 0
-102.766,0, 0
-139.505,0, 0
-172.325,0, 0
-199.258,0, 0
-219.583,0, 0
-233.573,0, 0
-242.449,0, 0
-247.701,0, 0
-250.495,0, 0
-251.354,0, 0
-250.709,0, 0
-248.799,0, 0
-245.542,0, 0
-240.259,0, 0
-231.576,0, 0
-217.69,0, 0
-197.486,0, 0
-171.655,0, 0
-142.406,0, 0
-111.918,0, 0
-81.6254,0, 0
-52.4327,0, 0
-25.1328,0, 0
-0.478061,0, 0
20.7969,0, 0
38.4898,0, 0
53.3236,0, 0
66.6922,0, 0
79.5348,0, 0
92.1602,0, 0
104.469,0, 0
116.238,0, 0
127.086,0, 0
136.764,0, 0
145.32,0, 0
152.801,0, 0
158.628,0, 0
161.975,0, 0
162.255,0, 0
159.27,0, 0
152.965,0, 0
143.449,0, 0
131.31,0, 0
118.06,0, 0
104.651,0, 0
90.1937,0, 0
71.4448,0, 0
44.8463,0, 0
9.2632,0, 0
-32.486,0, 0
-75.0189,0, 0
-113.338,0, 0
-146.05,0, 0
-173.934,0, 0
-197.41,0, 0
-215.344,0, 0
-226.837,0, 0
-232.854,0, 0
-236.945,0, 0
-244.091,0, 0
-259.105,0, 0
-284.02,0, 0
-317.593,0, 0
-356.371,0, 0
-393.674,0, 0
-419.131,0, 0
-421.58,0, 0
-395.075,0, 0
-342.446,0, 0
-274.049,0, 0
-202.494,0, 0
-136.834,0, 0
-78.9622,0, 0
-27.8455,0, 0
