-37.6374,0, 0
-37.3025,0, 0
-32.9273,0, 0
-22.8782,0, 0
-5.7477,0, 0
19.1817,0, 0
51.482,0, 0
89.3905,0, 0
130.246,0, 0
171.334,0, 0
210.249,0, 0
245.105,0, 0
274.47,0, 0
297.387,0, 0
313.63,0, 0
323.734,0, 0
328.468,0, 0
328.178,0, 0
322.977,0, 0
313.223,0, 0
299.995,0, 0
284.627,0, 0
268.122,0, 0
250.294,0, 0
230.129,0, 0
206.982,0, 0
181.544,0, 0
155.285,0, 0
129.344,0, 0
103.516,0, 0
76.458,0, 0
46.7789,0, 0
14.9206,0, 0
-16.8134,0, 0
-45.6047,0, 0
-70.5387,0, 0
-91.87,0, 0
-109.566,0, 0
-122.006,0, 0
-126.98,0, 0
-123.111,0, 0
-111.898,0, 0
-97.7309,0, 0
-85.304,0, 0
-76.3669,0, 0
-70.7911,0, 0
-69.1401,0, 0
-73.2974,0, 0
-85.6689,0, 0
-108.222,0, 0
-140.123,0, 0
-177.331,0, 0
-215.1,0, 0
-250.981,0, 0
-284.46,0, 0
-315.859,0, 0
-346.121,0, 0
-374.486,0, 0
-397.032,0, 0
-408.812,0, 0
-406.749,0, 0
-390.606,0, 0
-363.149,0, 0
-329.252,0, 0
-292.8,0, 0
-253.622,0, 0
-210.074,0, 0
-162.368,0, 0
-113.872,0, 0
-69.4406,0, 0
-33.7192,0, 0
-7.5783,0, 0
12.6293,0, 0
32.2205,0, 0
53.0664,0, 0
73.4762,0, 0
90.2464,0, 0
100.881,0, 0
104.845,0, 0
103.931,0, 0
100.26,0, 0
94.3773,0, 0
85.0896,0, 0
71.3947,0, 0
52.6626,0, 0
28.8678,0, 0
1.81892,0, 0
-24.405,0, 0
-45.0265,0, 0
-56.7183,0, 0
-58.8817,0, 0
-53.5351,0, 0
-44.2175,0, 0
-32.8871,0, 0
-18.8826,0, 0
-1.00059,0, 0
19.6982,0, 0
40.0049,0, 0
56.1979,0, 0
65.8541,0, 0
68.915,0, 0
68.0628,0, 0
66.4239,0, 0
65.3264,0, 0
64.2013,0, 0
61.3803,0, 0
54.6024,0, 0
42.9848,0, 0
28.3989,0, 0
15.0638,0, 0
6.32822,0, 0
2.88553,0, 0
3.12712,0, 0
3.99729,0, 0
3.47224,0, 0
2.46552,0, 0
3.48039,0, 0
7.7951,0, 0
14.4839,0, 0
21.0957,0, 0
24.8726,0, 0
24.7342,0, 0
22.4839,0, 0
21.381,0, 0
23.2088,0, 0
27.5503,0, 0
32.2713,0, 0
34.2646,0, 0
31.5944,0, 0
25.369,0, 0
18.0345,0, 0
11.4385,0, 0
5.91941,0, 0
0.728274,0, 0
-6.05506,0, 0
-15.0601,0, 0
-24.5327,0, 0
-31.2434,0, 0
-35.1079,0, 0
-39.2418,0, 0
-44.4113,0, 0
-49.3889,0, 0
-51.9309,0, 0
-50.9999,0, 0
-47.873,0, 0
-45.1942,0, 0
-44.7647,0, 0
-46.1986,0, 0
-47.3499,0, 0
-46.2044,0, 0
-42.205,0, 0
-36.1349,0, 0
-28.9201,0, 0
-20.5415,0, 0
-10.4226,0, 0
1.7095,0, 0
15.024,0, 0
27.938,0, 0
38.7119,0, 0
46.0313,0, 0
48.9819,0, 0
47.4533,0, 0
42.1041,0, 0
34.4156,0, 0
26.1068,0, 0
18.95,0, 0
14.1402,0, 0
12.1476,0, 0
12.7009,0, 0
15.4198,0, 0
19.7099,0, 0
25.0013,0, 0
30.6104,0, 0
35.933,0, 0
39.8967,0, 0
41.2826,0, 0
39.3725,0, 0
34.3924,0, 0
27.4782,0, 0
19.6859,0, 0
11.271,0, 0
1.34358,0, 0
-10.9589,0, 0
-25.3047,0, 0
-39.5235,0, 0
-51.0643,0, 0
-58.2397,0, 0
-61.805,0, 0
-63.7316,0, 0
-65.8504,0, 0
-68.4433,0, 0
-70.6175,0, 0
-71.3171,0, 0
-70.6448,0, 0
-69.4506,0, 0
-68.6304,0, 0
-67.9515,0, 0
-66.347,0, 0
-62.915,0, 0
-57.678,0, 0
-51.7693,0, 0
-46.6701,0, 0
-43.9526,0, 0
-45.1851,0, 0
-52.1401,0, 0
-65.8186,0, 0
-86.0166,0, 0
-109.91,0, 0
-133.325,0, 0
-151.547,0, 0
-161.474,0, 0
-161.112,0, 0
-150.343,0, 0
-129.78,0, 0
-101.419,0, 0
-67.4283,0, 0
-31.3244,0, 0
3.3637,0, 0
15.7317,0, 0
21.3509,0, 0
22.088,0, 0
21.4697,0, 0
22.3192,0, 0
24.9543,0, 0
27.6325,0, 0
28.4519,0, 0
26.9484,0, 0
23.9044,0, 0
20.6271,0, 0
17.7749,0, 0
14.9479,0, 0
11.3391,0, 0
6.74657,0, 0
1.7979,0, 0
-2.1003,0, 0
-3.86102,0, 0
-3.34713,0, 0
-1.75757,0, 0
-0.371566,0, 0
0.119087,0, 0
0.0889297,0, 0
0.677825,0, 0
3.40893,0, 0
8.39579,0, 0
14.2725,0, 0
19.2696,0, 0
22.6189,0, 0
24.7357,0, 0
26.7247,0, 0
29.4936,0, 0
32.4672,0, 0
33.7786,0, 0
31.7205,0, 0
26.5214,0, 0
19.7373,0, 0
13.8741,0, 0
10.7631,0, 0
11.4523,0, 0
15.0662,0, 0
20.1614,0, 0
25.4593,0, 0
30.8808,0, 0
36.6456,0, 0
43.1886,0, 0
50.1204,0, 0
56.2727,0, 0
60.0652,0, 0
61.0271,0, 0
60.1774,0, 0
59.2925,0, 0
59.7012,0, 0
61.6378,0, 0
64.015,0, 0
65.4137,0, 0
65.238,0, 0
64.0385,0, 0
62.9692,0, 0
62.9011,0, 0
63.8222,0, 0
64.7183,0, 0
64.2141,0, 0
61.7418,0, 0
57.7879,0, 0
53.589,0, 0
50.2016,0, 0
47.8743,0, 0
45.6147,0, 0
42.153,0, 0
36.858,0, 0
30.334,0, 0
24.0858,0, 0
19.6003,0, 0
17.3777,0, 0
