123.309,0, 0
136.163,0, 0
149.592,0, 0
162.962,0, 0
175.573,0, 0
187.09,0, 0
197.597,0, 0
207.53,0, 0
217.401,0, 0
227.448,0, 0
237.36,0, 0
246.028,0, 0
252.163,0, 0
254.667,0, 0
253.229,0, 0
247.789,0, 0
238.506,0, 0
224.927,0, 0
206.543,0, 0
183.003,0, 0
155.456,0, 0
126.292,0, 0
77.2246,0, 0
24.489,0, 0
-29.3813,0, 0
-82.2868,0, 0
-132.38,0, 0
-178.027,0, 0
-217.223,0, 0
-248.043,0, 0
-269.295,0, 0
-281.514,0, 0
-286.608,0, 0
-287.044,0, 0
-284.807,0, 0
-280.84,0, 0
-275.291,0, 0
-268.208,0, 0
-260.057,0, 0
-251.671,0, 0
-243.88,0, 0
-237.145,0, 0
-231.524,0, 0
-226.715,0, 0
-222.534,0, 0
-219.052,0, 0
-216.59,0, 0
-215.339,0, 0
-215.064,0, 0
-215.004,0, 0
-214.289,0, 0
-212.387,0, 0
-209.265,0, 0
-205.249,0, 0
-200.711,0, 0
-195.917,0, 0
-190.981,0, 0
-186.025,0, 0
-181.199,0, 0
-176.719,0, 0
-172.67,0, 0
-169.128,0, 0
-166.089,0, 0
-163.561,0, 0
-161.439,0, 0
-159.547,0, 0
-157.648,0, 0
-155.873,0, 0
-154.742,0, 0
-155.315,0, 0
-158.465,0, 0
-164.467,0, 0
-172.756,0, 0
-182.509,0, 0
-193.12,0, 0
-204.534,0, 0
-216.585,0, 0
-228.617,0, 0
-239.279,0, 0
-247.374,0, 0
-252.462,0, 0
-254.985,0, 0
-255.714,0, 0
-255.344,0, 0
-254.239,0, 0
-252.727,0, 0
-251.28,0, 0
-250.361,0, 0
-250.175,0, 0
-250.625,0, 0
-251.572,0, 0
-252.877,0, 0
-254.461,0, 0
-256.099,0, 0
-257.465,0, 0
-258.39,0, 0
-259.111,0, 0
-260.035,0, 0
-261.092,0, 0
-261.32,0, 0
-259.073,0, 0
-252.346,0, 0
-239.455,0, 0
-219.031,0, 0
-189.705,0, 0
-150.132,0, 0
-99.8872,0, 0
-40.339,0, 0
25.1158,0, 0
92.0712,0, 0
156.485,0, 0
216.07,0, 0
270.247,0, 0
318.792,0, 0
360.884,0, 0
395.071,0, 0
420.116,0, 0
436.029,0, 0
444.211,0, 0
446.262,0, 0
442.72,0, 0
433.058,0, 0
417.209,0, 0
396.505,0, 0
373.837,0, 0
352.437,0, 0
334.499,0, 0
320.626,0, 0
310.729,0, 0
304.549,0, 0
301.564,0, 0
300.497,0, 0
299.675,0, 0
297.608,0, 0
293.795,0, 0
288.744,0, 0
283.477,0, 0
278.676,0, 0
274.592,0, 0
271.23,0, 0
268.673,0, 0
266.914,0, 0
265.781,0, 0
264.883,0, 0
263.806,0, 0
262.331,0, 0
260.601,0, 0
259.05,0, 0
258.109,0, 0
257.848,0, 0
258.022,0, 0
258.452,0, 0
259.177,0, 0
260.53,0, 0
262.731,0, 0
265.635,0, 0
268.658,0, 0
271.211,0, 0
272.96,0, 0
273.362,0, 0
271.309,0, 0
265.493,0, 0
255.205,0, 0
240.671,0, 0
222.69,0, 0
201.838,0, 0
178.116,0, 0
151.457,0, 0
122.986,0, 0
95.1249,0, 0
70.4093,0, 0
50.0844,0, 0
33.9499,0, 0
21.2344,0, 0
11.7615,0, 0
5.99959,0, 0
4.5485,0, 0
7.12531,0, 0
12.6388,0, 0
19.6623,0, 0
26.898,0, 0
33.3419,0, 0
38.4908,0, 0
42.1385,0, 0
44.2844,0, 0
44.9493,0, 0
44.3373,0, 0
42.9187,0, 0
41.5768,0, 0
41.4344,0, 0
43.1828,0, 0
46.604,0, 0
51.1895,0, 0
56.9115,0, 0
64.1737,0, 0
73.128,0, 0
82.9396,0, 0
91.956,0, 0
98.6888,0, 0
102.933,0, 0
105.726,0, 0
108.262,0, 0
110.882,0, 0
112.988,0, 0
113.641,0, 0
112.257,0, 0
108.507,0, 0
102.029,0, 0
92.3443,0, 0
79.2978,0, 0
63.4178,0, 0
45.7467,0, 0
27.4385,0, 0
9.34104,0, 0
-7.92421,0, 0
-23.4815,0, 0
-36.0797,0, 0
-44.5984,0, 0
-48.6423,0, 0
-49.0886,0, 0
-47.5953,0, 0
-45.7841,0, 0
-44.3765,0, 0
-43.1617,0, 0
-41.5015,0, 0
-39.0348,0, 0
-35.934,0, 0
-32.8182,0, 0
-30.108,0, 0
-27.7826,0, 0
-25.4555,0, 0
-22.6353,0, 0
-19.1076,0, 0
-14.9855,0, 0
-10.7346,0, 0
-6.77481,0, 0
-3.38988,0, 0
-0.553416,0, 0
1.96573,0, 0
4.5316,0, 0
7.2226,0, 0
9.90695,0, 0
12.369,0, 0
14.5687,0, 0
16.6108,0, 0
18.6562,0, 0
20.7797,0, 0
22.8091,0, 0
24.0932,0, 0
23.742,0, 0
20.5366,0, 0
12.9649,0, 0
-0.206088,0, 0
-19.2369,0, 0
-43.2521,0, 0
-70.7474,0, 0
-100.304,0, 0
-130.634,0, 0
-160.563,0, 0
-188.427,0, 0
-211.853,0, 0
-228.598,0, 0
-237.852,0, 0
-240.36,0, 0
-237.918,0, 0
-232.083,0, 0
-223.73,0, 0
-213.142,0, 0
-200.725,0, 0
-187.421,0, 0
-174.335,0, 0
-161.977,0, 0
-150.264,0, 0
-138.766,0, 0
-127.41,0, 0
-116.754,0, 0
-107.669,0, 0
-100.652,0, 0
-95.533,0, 0
-91.6845,0, 0
-88.593,0, 0
-86.0788,0, 0
-84.277,0, 0
-83.2499,0, 0
-82.657,0, 0
-81.9314,0, 0
-80.8298,0, 0
-79.645,0, 0
-79.0015,0, 0
-79.3308,0, 0
-80.6016,0, 0
-82.3183,0, 0
-83.8764,0, 0
-85.1182,0, 0
-86.7606,0, 0
-89.9941,0, 0
-96.0728,0, 0
-105.702,0, 0
-118.791,0, 0
-134.715,0, 0
129.286,0, 0
110.835,0, 0
89.816,0, 0
67.0489,0, 0
44.4279,0, 0
24.461,0, 0
9.08669,0, 0
-1.41959,0, 0
-8.29175,0, 0
-13.0493,0, 0
-16.5159,0, 0
-18.5407,0, 0
-18.8088,0, 0
-17.4325,0, 0
-15.2083,0, 0
-13.2318,0, 0
-12.2439,0, 0
-12.3425,0, 0
-13.118,0, 0
-13.9822,0, 0
-14.4867,0, 0
-14.3529,0, 0
-13.6067,0, 0
-12.6792,0, 0
-12.0195,0, 0
-11.6601,0, 0
-11.0141,0, 0
-9.36206,0, 0
-6.16837,0, 0
-1.46739,0, 0
4.24986,0, 0
10.5232,0, 0
17.4667,0, 0
25.3643,0, 0
34.3078,0, 0
43.902,0, 0
53.5035,0, 0
62.424,0, 0
70.2401,0, 0
76.8384,0, 0
82.2892,0, 0
86.8886,0, 0
90.3169,0, 0
91.4548,0, 0
88.1324,0, 0
78.5248,0, 0
62.0619,0, 0
39.9979,0, 0
14.3258,0, 0
-13.1856,0, 0
-41.9312,0, 0
-70.8648,0, 0
-97.9052,0, 0
-119.755,0, 0
-133.664,0, 0
-138.846,0, 0
-136.916,0, 0
-130.445,0, 0
-121.783,0, 0
-112.084,0, 0
-102.001,0, 0
-92.1399,0, 0
-83.2178,0, 0
-75.8477,0, 0
-70.143,0, 0
-65.8407,0, 0
-62.4562,0, 0
-59.347,0, 0
-55.8672,0, 0
-51.6075,0, 0
-46.5708,0, 0
-41.1818,0, 0
-35.9328,0, 0
-31.0697,0, 0
-26.3427,0, 0
-21.3733,0, 0
-16.0189,0, 0
-10.4768,0, 0
-4.98741,0, 0
0.382557,0, 0
5.80903,0, 0
11.5404,0, 0
17.7079,0, 0
24.1442,0, 0
30.4301,0, 0
36.0795,0, 0
40.6419,0, 0
43.7521,0, 0
45.1683,0, 0
44.6901,0, 0
41.9569,0, 0
36.348,0, 0
27.0282,0, 0
13.4433,0, 0
-4.0009,0, 0
-23.8055,0, 0
-43.8441,0, 0
-62.1995,0, 0
-77.5857,0, 0
-89.4239,0, 0
-97.3202,0, 0
-100.46,0, 0
-97.9734,0, 0
-89.8045,0, 0
-77.2306,0, 0
-62.4673,0, 0
-47.9413,0, 0
-35.4753,0, 0
-25.8585,0, 0
-18.9251,0, 0
-14.4055,0, 0
-11.9147,0, 0
-10.8776,0, 0
-10.572,0, 0
-10.2041,0, 0
-8.96638,0, 0
-6.2809,0, 0
-1.95617,0, 0
3.65554,0, 0
9.93772,0, 0
16.1361,0, 0
21.4201,0, 0
25.3526,0, 0
27.8736,0, 0
29.1923,0, 0
29.671,0, 0
29.792,0, 0
30.0292,0, 0
30.886,0, 0
32.803,0, 0
36.3741,0, 0
41.8593,0, 0
49.0174,0, 0
57.0884,0, 0
65.2991,0, 0
73.0791,0, 0
80.3288,0, 0
87.0764,0, 0
93.1044,0, 0
97.4637,0, 0
99.174,0, 0
98.002,0, 0
94.6365,0, 0
90.119,0, 0
85.1213,0, 0
79.6729,0, 0
73.4355,0, 0
66.3445,0, 0
58.8991,0, 0
51.8184,0, 0
45.4692,0, 0
39.8961,0, 0
34.9645,0, 0
30.5079,0, 0
26.3045,0, 0
21.9807,0, 0
17.3496,0, 0
12.6275,0, 0
8.36518,0, 0
4.94199,0, 0
2.1682,0, 0
-0.56795,0, 0
-3.6736,0, 0
-6.88146,0, 0
-9.23305,0, 0
-9.87217,0, 0
-8.8111,0, 0
-6.85215,0, 0
-4.99349,0, 0
-3.58487,0, 0
-2.29302,0, 0
-0.41938,0, 0
2.47496,0, 0
6.31072,0, 0
10.4953,0, 0
14.5938,0, 0
18.473,0, 0
22.3885,0, 0
26.5982,0, 0
31.2267,0, 0
36.2906,0, 0
42.1008,0, 0
48.6344,0, 0
55.3563,0, 0
60.833,0, 0
63.6157,0, 0
62.807,0, 0
58.9232,0, 0
53.254,0, 0
46.9722,0, 0
39.8035,0, 0
31.301,0, 0
21.5701,0, 0
11.8694,0, 0
3.74435,0, 0
-1.71224,0, 0
-4.99055,0, 0
-7.40971,0, 0
-10.2763,0, 0
-13.7057,0, 0
-17.2399,0, 0
-20.3427,0, 0
-22.8694,0, 0
-25.0961,0, 0
-27.4537,0, 0
-30.0622,0, 0
-32.83,0, 0
-35.6533,0, 0
-38.7828,0, 0
-42.5902,0, 0
-47.0807,0, 0
-51.5353,0, 0
-54.7495,0, 0
-55.5961,0, 0
-53.6474,0, 0
-49.2899,0, 0
-43.239,0, 0
-35.9688,0, 0
