193.316,0, 0
181.916,0, 0
164.636,0, 0
141.724,0, 0
113.845,0, 0
81.8106,0, 0
46.8308,0, 0
10.378,0, 0
-58.2245,0, 0
-122.278,0, 0
-177.791,0, 0
-221.309,0, 0
-250.683,0, 0
-266.423,0, 0
-270.675,0, 0
-266.794,0, 0
-257.756,0, 0
-245.679,0, 0
-231.503,0, 0
-216.769,0, 0
-203.149,0, 0
-192.255,0, 0
-184.363,0, 0
-180.022,0, 0
-179.147,0, 0
-181.563,0, 0
-186.416,0, 0
-192.733,0, 0
-198.23,0, 0
-200.929,0, 0
-199.814,0, 0
-195.674,0, 0
-189.63,0, 0
-183.026,0, 0
-176.734,0, 0
-170.978,0, 0
-165.569,0, 0
-160.562,0, 0
-156.001,0, 0
-151.955,0, 0
-148.226,0, 0
-144.066,0, 0
-138.327,0, 0
-129.879,0, 0
-118.261,0, 0
-103.639,0, 0
-86.6688,0, 0
-68.2805,0, 0
-49.5611,0, 0
-31.7183,0, 0
-16.5746,0, 0
-5.71085,0, 0
0.307865,0, 0
2.21484,0, 0
1.256,0, 0
-1.35171,0, 0
-4.97654,0, 0
-9.11723,0, 0
-13.5468,0, 0
-17.5445,0, 0
-20.9653,0, 0
-23.654,0, 0
-25.6385,0, 0
-26.4103,0, 0
-26.0438,0, 0
-24.2578,0, 0
-20.7613,0, 0
-14.7237,0, 0
-6.02788,0, 0
4.61442,0, 0
14.7779,0, 0
21.2956,0, 0
21.5526,0, 0
14.8162,0, 0
1.90523,0, 0
-15.0292,0, 0
-32.7413,0, 0
-47.511,0, 0
-56.7328,0, 0
-60.2042,0, 0
-59.8812,0, 0
-58.3575,0, 0
-57.2282,0, 0
-56.7551,0, 0
-56.5209,0, 0
-56.2625,0, 0
-55.6402,0, 0
-52.7206,0, 0
-43.5074,0, 0
-23.3412,0, 0
10.5372,0, 0
58.0751,0, 0
116.648,0, 0
182.478,0, 0
251.662,0, 0
320.276,0, 0
383.43,0, 0
435.138,0, 0
469.819,0, 0
483.969,0, 0
477.772,0, 0
454.927,0, 0
421.275,0, 0
382.478,0, 0
343.723,0, 0
309.152,0, 0
281.948,0, 0
263.113,0, 0
251.383,0, 0
242.968,0, 0
233.965,0, 0
222.317,0, 0
208.805,0, 0
194.985,0, 0
182.666,0, 0
173.551,0, 0
169.655,0, 0
172.297,0, 0
181.212,0, 0
192.954,0, 0
202.343,0, 0
205.509,0, 0
202.354,0, 0
195.492,0, 0
187.437,0, 0
179.393,0, 0
172.079,0, 0
167.323,0, 0
167.84,0, 0
175.399,0, 0
188.03,0, 0
201.195,0, 0
210.717,0, 0
215.862,0, 0
218.623,0, 0
221.804,0, 0
226.909,0, 0
234.277,0, 0
243.263,0, 0
252.993,0, 0
261.414,0, 0
264.668,0, 0
258.237,0, 0
239.709,0, 0
209.82,0, 0
171.876,0, 0
130.538,0, 0
90.9777,0, 0
57.5902,0, 0
32.8688,0, 0
17.0754,0, 0
7.95334,0, 0
1.67003,0, 0
-4.31709,0, 0
-10.5892,0, 0
-17.1036,0, 0
-24.6436,0, 0
-33.2226,0, 0
-40.4216,0, 0
-42.1996,0, 0
-36.0476,0, 0
-23.9025,0, 0
-12.4486,0, 0
-8.24384,0, 0
-12.5098,0, 0
-21.4281,0, 0
-30.6484,0, 0
-39.1639,0, 0
-48.1609,0, 0
-57.8816,0, 0
-66.0385,0, 0
-69.5954,0, 0
-68.1543,0, 0
-65.8903,0, 0
-68.507,0, 0
-80.4144,0, 0
-102.912,0, 0
-134.596,0, 0
-171.073,0, 0
-206.268,0, 0
-233.415,0, 0
-247.595,0, 0
-247.313,0, 0
-235.608,0, 0
-217.126,0, 0
-195.536,0, 0
-172.658,0, 0
-150.16,0, 0
-129.457,0, 0
-112.116,0, 0
-98.5037,0, 0
-87.1761,0, 0
-75.1999,0, 0
-60.8375,0, 0
-45.2106,0, 0
-31.6447,0, 0
-22.7483,0, 0
-18.8994,0, 0
-18.3502,0, 0
-19.1461,0, 0
-20.0796,0, 0
-20.9298,0, 0
-21.4332,0, 0
-21.0602,0, 0
-19.233,0, 0
-17.1901,0, 0
-17.7087,0, 0
-23.3791,0, 0
-34.898,0, 0
-51.525,0, 0
-71.345,0, 0
-91.5929,0, 0
-108.784,0, 0
-119.677,0, 0
-122.08,0, 0
-116.212,0, 0
-105.18,0, 0
-93.4387,0, 0
-84.1664,0, 0
-78.1742,0, 0
-74.6714,0, 0
-72.5419,0, 0
-70.9796,0, 0
-69.0557,0, 0
-65.5087,0, 0
-59.2692,0, 0
-50.7304,0, 0
-42.3158,0, 0
-36.6387,0, 0
-34.8116,0, 0
-35.8882,0, 0
-38.1769,0, 0
-40.4854,0, 0
-41.8403,0, 0
-40.6338,0, 0
-34.6845,0, 0
-22.5712,0, 0
-5.76555,0, 0
11.2886,0, 0
23.8761,0, 0
29.8233,0, 0
30.1203,0, 0
26.8725,0, 0
21.7374,0, 0
16.0721,0, 0
11.3224,0, 0
9.2306,0, 1
11.0557,0, 1
15.9977,0, 1
20.9702,0, 1
22.8691,0, 1
20.7491,0, 1
15.9987,0, 1
10.1724,0, 1
4.39954,0, 1
-0.553025,0, 1
-3.40286,0, 1
-2.38721,0, 1
3.77416,0, 1
13.7399,0, 1
23.4378,0, 1
27.9891,0, 1
24.7953,0, 1
14.4968,0, 1
-0.128497,0, 1
-15.9413,0, 1
-30.512,0, 1
-41.8108,0, 1
-47.8741,0, 1
-47.1109,0, 1
-39.3967,0, 1
-26.9648,0, 1
-14.017,0, 1
-4.71372,0, 1
-1.32609,0, 1
-3.86456,0, 1
-11.0993,0, 1
-21.5239,0, 1
-33.1784,0, 1
-43.7051,0, 1
-50.326,0, 1
-51.1076,0, 1
-46.1822,0, 1
-38.3131,0, 1
-31.1675,0, 1
-27.3661,0, 1
-27.1426,0, 1
-29.763,0, 1
-34.3864,0, 1
-40.4133,0, 1
-46.532,0, 1
-50.6453,0, 1
-50.4444,0, 1
-45.0292,0, 1
-35.7321,0, 1
-25.7176,0, 1
-17.9515,0, 1
-13.7642,0, 1
-13.3875,0, 1
-16.7866,0, 1
0.014452,0, 1
-0.028904,0, 1
0.014452,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
10.3914,0, 0
9.75895,0, 0
12.2032,0, 0
17.6677,0, 0
25.5943,0, 0
35.1378,0, 0
45.1046,0, 0
53.3961,0, 0
57.1974,0, 0
54.7455,0, 0
47.4803,0, 0
38.2956,0, 0
30.0574,0, 0
24.188,0, 0
21.5457,0, 0
22.3456,0, 0
26.1625,0, 0
30.985,0, 0
33.4816,0, 0
30.0113,0, 0
19.8889,0, 0
6.58931,0, 0
-4.674,0, 0
-9.80063,0, 0
-7.52365,0, 0
1.13334,0, 0
13.5655,0, 0
26.7609,0, 0
37.8541,0, 0
44.5816,0, 0
44.9239,0, 0
38.8557,0, 0
28.1131,0, 0
15.926,0, 0
5.07396,0, 0
-1.63365,0, 0
-2.34929,0, 0
3.88758,0, 0
15.5235,0, 0
29.3256,0, 0
40.4122,0, 0
44.5543,0, 0
39.4539,0, 0
27.1672,0, 0
11.8975,0, 0
-1.99245,0, 0
-12.2053,0, 0
-17.4317,0, 0
-17.595,0, 0
-13.0745,0, 0
-5.64354,0, 0
1.99893,0, 0
5.77162,0, 0
2.89163,0, 0
-6.01769,0, 0
-16.8683,0, 0
-25.3549,0, 0
-28.6742,0, 0
-26.5954,0, 0
-20.1906,0, 0
-11.5853,0, 0
-2.77524,0, 0
3.66943,0, 0
4.95129,0, 0
-1.73584,0, 0
-16.2629,0, 0
-35.4896,0, 0
-54.1717,0, 0
-67.9689,0, 0
-74.332,0, 0
-73.1785,0, 0
-65.9438,0, 0
-55.2442,0, 0
-43.4738,0, 0
-33.4007,0, 0
-27.8782,0, 0
-28.4428,0, 0
-33.9689,0, 0
-41.7197,0, 0
-48.679,0, 0
-52.3964,0, 0
-51.3641,0, 0
-46.0341,0, 0
-38.6212,0, 0
-32.0403,0, 0
-29.0006,0, 0
-30.9502,0, 0
-36.2464,0, 0
-40.4402,0, 0
-39.4838,0, 0
-31.5759,0, 0
-17.3934,0, 0
1.24835,0, 0
21.4404,0, 0
40.2528,0, 0
55.038,0, 0
64.0161,0, 0
65.9025,0, 0
62.3964,0, 0
56.4525,0, 0
51.2078,0, 0
47.9518,0, 0
47.8732,0, 0
51.2375,0, 0
57.5006,0, 0
64.2236,0, 0
68.3535,0, 0
65.9809,0, 0
55.2589,0, 0
38.2599,0, 0
19.5712,0, 0
3.49109,0, 0
-7.799,0, 0
-13.7669,0, 0
-15.4232,0, 0
