-156.462,0, 0
-162.661,0, 0
-168.417,0, 0
-174.478,0, 0
-181.596,0, 0
-189.799,0, 0
-198.19,0, 0
-205.348,0, 0
-210.421,0, 0
-213.474,0, 0
-215.033,0, 0
-215.436,0, 0
-214.506,0, 0
-211.903,0, 0
-207.422,0, 0
-201.381,0, 0
-194.397,0, 0
-186.848,0, 0
-178.586,0, 0
-169.329,0, 0
-158.891,0, 0
-147.462,0, 0
-135.613,0, 0
-124.123,0, 0
-113.523,0, 0
-103.889,0, 0
-94.9976,0, 0
-86.5894,0, 0
-78.4892,0, 0
-70.623,0, 0
-62.9284,0, 0
-55.2914,0, 0
-47.5685,0, 0
-39.7307,0, 0
-31.8225,0, 0
-23.9589,0, 0
-16.2033,0, 0
-8.66923,0, 0
-1.33107,0, 0
5.97732,0, 0
13.6591,0, 0
22.0349,0, 0
31.1532,0, 0
40.6395,0, 0
49.9735,0, 0
58.7551,0, 0
66.989,0, 0
74.8182,0, 0
82.3456,0, 0
89.4282,0, 0
96.2829,0, 0
104.218,0, 0
116.177,0, 0
136.691,0, 0
170.352,0, 0
219.506,0, 0
282.738,0, 0
355.521,0, 0
432.169,0, 0
507.726,0, 0
578.483,0, 0
641.698,0, 0
694.137,0, 0
732.457,0, 0
754.841,0, 0
762.358,0, 0
758.596,0, 0
748.551,0, 0
736.866,0, 0
726.515,0, 0
718.113,0, 0
710.812,0, 0
703.121,0, 0
693.474,0, 0
680.704,0, 0
664.2,0, 0
643.694,0, 0
617.36,0, 0
581.14,0, 0
530.886,0, 0
465.064,0, 0
386.498,0, 0
301.151,0, 0
215.525,0, 0
133.434,0, 0
55.5212,0, 0
-17.5659,0, 0
-82.1933,0, 0
-134.247,0, 0
-171.719,0, 0
-196.317,0, 0
-212.377,0, 0
-224.559,0, 0
-235.206,0, 0
-244.267,0, 0
-250.969,0, 0
-255.71,0, 0
-259.211,0, 0
-261.958,0, 0
-264.106,0, 0
-265.213,0, 0
-264.391,0, 0
-260.572,0, 0
-253.092,0, 0
-241.952,0, 0
-227.803,0, 0
-211.695,0, 0
-195.039,0, 0
-179.394,0, 0
-166.368,0, 0
-157.539,0, 0
-154.058,0, 0
-156.255,0, 0
-163.429,0, 0
-174.07,0, 0
-186.183,0, 0
-197.741,0, 0
-207.149,0, 0
-213.596,0, 0
-216.916,0, 0
-217.365,0, 0
-215.284,0, 0
-211.013,0, 0
-204.917,0, 0
-197.509,0, 0
-189.464,0, 0
-181.482,0, 0
-174.126,0, 0
-167.678,0, 0
-162.139,0, 0
-157.372,0, 0
-153.26,0, 0
-149.763,0, 0
-146.877,0, 0
-144.575,0, 0
-142.802,0, 0
-141.463,0, 0
-140.501,0, 0
-139.91,0, 0
-139.67,0, 0
-139.7,0, 0
-139.924,0, 0
-140.299,0, 0
-140.862,0, 0
-141.666,0, 0
-142.729,0, 0
-143.942,0, 0
-145.079,0, 0
-145.904,0, 0
-146.277,0, 0
-146.176,0, 0
-145.646,0, 0
-144.708,0, 0
-143.285,0, 0
-141.269,0, 0
-138.582,0, 0
-135.262,0, 0
-131.41,0, 0
-127.162,0, 0
-122.57,0, 0
-117.655,0, 0
-112.39,0, 0
-106.824,0, 0
-101.019,0, 0
-95.049,0, 0
-88.8642,0, 0
-82.3749,0, 0
-75.4451,0, 0
-68.0732,0, 0
-60.3605,0, 0
-52.5287,0, 0
-44.8243,0, 0
-37.4987,0, 0
-30.7819,0, 0
-24.9041,0, 0
-20.0836,0, 0
-16.5197,0, 0
-14.3336,0, 0
-13.4973,0, 0
-13.791,0, 0
-14.8021,0, 0
-16.0956,0, 0
-17.319,0, 0
-18.3085,0, 0
-18.9174,0, 0
-18.9996,0, 0
-18.3952,0, 0
-17.1328,0, 0
-15.4278,0, 0
-13.694,0, 0
-12.2347,0, 0
-11.2318,0, 0
-10.6617,0, 0
-10.479,0, 0
-10.6016,0, 0
-11.0299,0, 0
-11.8091,0, 0
-13.1035,0, 0
-15.0305,0, 0
-17.6022,0, 0
-20.572,0, 0
-23.5893,0, 0
-26.3511,0, 0
-28.7668,0, 0
-30.8036,0, 0
-32.3552,0, 0
-33.108,0, 0
-32.7115,0, 0
-30.9832,0, 0
-28.0609,0, 0
-24.2251,0, 0
-19.7118,0, 0
-14.6057,0, 0
-9.08553,0, 0
-3.99531,0, 0
-0.887569,0, 0
-1.38891,0, 0
-6.08009,0, 0
-14.0143,0, 0
-23.1657,0, 0
-31.6212,0, 0
-38.4761,0, 0
-43.8881,0, 0
-48.0209,0, 0
-50.4734,0, 0
-50.5733,0, 0
-48.3473,0, 0
-45.0805,0, 0
-43.0561,0, 0
-44.3793,0, 0
-50.0389,0, 0
-59.4795,0, 0
-71.1248,0, 0
-83.1234,0, 0
-93.9942,0, 0
-102.903,0, 0
-109.52,0, 0
-113.739,0, 0
-115.559,0, 0
-115.001,0, 0
-112.251,0, 0
-107.773,0, 0
-102.262,0, 0
-96.391,0, 0
-90.6103,0, 0
-85.1424,0, 0
-80.1035,0, 0
-75.624,0, 0
-71.9259,0, 0
-69.3093,0, 0
-67.9609,0, 0
-67.8708,0, 0
-68.7798,0, 0
-70.3554,0, 0
-72.2744,0, 0
-74.3004,0, 0
-76.2182,0, 0
-77.8085,0, 0
-78.6817,0, 0
-78.4222,0, 0
-76.5506,0, 0
-72.7724,0, 0
-66.9033,0, 0
-58.9918,0, 0
-49.2135,0, 0
-37.9279,0, 0
-25.5222,0, 0
-12.6523,0, 0
-0.0036019,0, 0
11.7352,0, 0
22.2465,0, 0
31.5681,0, 0
40.0819,0, 0
48.2416,0, 0
56.5307,0, 0
65.3723,0, 0
75.4319,0, 0
87.4956,0, 0
102.159,0, 0
119.458,0, 0
138.855,0, 0
159.438,0, 0
180.066,0, 0
199.473,0, 0
216.526,0, 0
230.346,0, 0
240.597,0, 0
247.552,0, 0
251.844,0, 0
254.011,0, 0
254.519,0, 0
254.008,0, 0
253.459,0, 0
253.852,0, 0
255.858,0, 0
259.504,0, 0
264.351,0, 0
270.004,0, 0
276.421,0, 0
283.672,0, 0
-35.1492,0, 0
-27.2021,0, 0
-19.8274,0, 0
-13.7911,0, 0
-9.52877,0, 0
-7.14432,0, 0
-6.73373,0, 0
-8.45799,0, 0
-12.3769,0, 0
-18.1457,0, 0
-24.8453,0, 0
-31.1855,0, 0
-36.1225,0, 0
-39.3232,0, 0
-41.0604,0, 0
-41.6702,0, 0
-41.2922,0, 0
-39.9218,0, 0
-37.8231,0, 0
-35.6014,0, 0
-34.0947,0, 0
-33.8583,0, 0
