-402.416,0, 0
-406.852,0, 0
-406.482,0, 0
-399.019,0, 0
-383.825,0, 0
-361.727,0, 0
-334.329,0, 0
-304.841,0, 0
-277.299,0, 0
-255.234,0, 0
-239.836,0, 0
-230.036,0, 0
-221.963,0, 0
-212.006,0, 0
-198.628,0, 0
-181.836,0, 0
-161.555,0, 0
-137.525,0, 0
-109.046,0, 0
-75.9007,0, 0
-39.1409,0, 0
-1.74206,0, 0
32.8228,0, 0
62.1977,0, 0
84.7823,0, 0
100.354,0, 0
110.216,0, 0
115.249,0, 0
114.087,0, 0
102.89,0, 0
77.4352,0, 0
35.4577,0, 0
-20.8212,0, 0
-85.1634,0, 0
-150.558,0, 0
-212.788,0, 0
-269.716,0, 0
-319.582,0, 0
-359.546,0, 0
-386.775,0, 0
-399.783,0, 0
-400.671,0, 0
-394.248,0, 0
-386.004,0, 0
-379.396,0, 0
-375.971,0, 0
-375.255,0, 0
-375.671,0, 0
-375.119,0, 0
-372.266,0, 0
-366.54,0, 0
-358.123,0, 0
-347.445,0, 0
-334.977,0, 0
-320.819,0, 0
-305.022,0, 0
-287.598,0, 0
-268.542,0, 0
-247.778,0, 0
-225.772,0, 0
-203.575,0, 0
-182.068,0, 0
-161.19,0, 0
-140.072,0, 0
-117.796,0, 0
-94.1028,0, 0
-69.6914,0, 0
-45.9732,0, 0
-23.855,0, 0
-3.20879,0, 0
16.5493,0, 0
35.4652,0, 0
53.0435,0, 0
68.8233,0, 0
82.9979,0, 0
96.8202,0, 0
112.277,0, 0
130.813,0, 0
152.66,0, 0
177.168,0, 0
203.476,0, 0
230.908,0, 0
258.859,0, 0
286.273,0, 0
310.928,0, 0
329.672,0, 0
339.804,0, 0
339.865,0, 0
330.196,0, 0
312.717,0, 0
290.099,0, 0
264.612,0, 0
237.975,0, 0
211.552,0, 0
187.307,0, 0
167.406,0, 0
153.97,0, 0
147.412,0, 0
145.781,0, 0
145.247,0, 0
142.281,0, 0
135.165,0, 0
124.735,0, 0
112.616,0, 0
100.177,0, 0
88.1486,0, 0
77.9275,0, 0
72.3702,0, 0
75.9504,0, 0
93.0491,0, 0
124.797,0, 0
166.677,0, 0
209.213,0, 0
241.589,0, 0
255.49,0, 0
248.534,0, 0
225.227,0, 0
195.107,0, 0
165.548,0, 0
137.809,0, 0
106.725,0, 0
68.0724,0, 0
25.6816,0, 0
-5.61791,0, 0
-8.34669,0, 0
25.0985,0, 0
83.7615,0, 0
146.708,0, 0
197.605,0, 0
235.239,0, 0
269.05,0, 0
305.983,0, 0
339.926,0, 0
354.727,0, 0
337.048,0, 0
288.538,0, 0
224.731,0, 0
164.349,0, 0
119.578,0, 0
94.1715,0, 0
87.6654,0, 0
99.3922,0, 0
127.953,0, 0
168.365,0, 0
210.984,0, 0
245.595,0, 0
265.819,0, 0
271.527,0, 0
266.057,0, 0
252.623,0, 0
231.794,0, 0
203.745,0, 0
170.448,0, 0
135.5,0, 0
101.102,0, 0
67.6468,0, 0
33.3588,0, 0
-4.42235,0, 0
-47.4127,0, 0
-94.1422,0, 0
-141.415,0, 0
-791.849,0, 0
-829.848,0, 0
-860.694,0, 0
-885.501,0, 0
-906.821,0, 0
-926.705,0, 0
-945.733,0, 0
-964.311,0, 0
-982.252,0, 0
-997.742,0, 0
-1006.62,0, 0
-1003.8,0, 0
-985.818,0, 0
-954.272,0, 0
-915.18,0, 0
-874.512,0, 0
-832.702,0, 0
-783.753,0, 0
-720.032,0, 0
-638.251,0, 0
-541.586,0, 0
-436.286,0, 0
-326.351,0, 0
-212.054,0, 0
-93.4563,0, 0
25.6242,0, 0
136.63,0, 0
229.386,0, 0
297.141,0, 0
339.594,0, 0
361.989,0, 0
371.652,0, 0
374.919,0, 0
375.996,0, 0
376.822,0, 0
377.785,0, 0
378.777,0, 0
379.733,0, 0
380.754,0, 0
381.981,0, 0
383.475,0, 0
385.142,0, 0
386.805,0, 0
388.325,0, 0
389.682,0, 0
390.939,0, 0
392.166,0, 0
393.367,0, 0
394.492,0, 0
395.488,0, 0
396.298,0, 0
396.915,0, 0
397.379,0, 0
397.677,0, 0
397.556,0, 0
396.386,0, 0
393.294,0, 0
387.577,0, 0
379.463,0, 0
370.226,0, 0
361.804,0, 0
355.728,0, 0
352.686,0, 0
352.487,0, 0
354.678,0, 0
358.715,0, 0
364.054,0, 0
369.767,0, 0
374.956,0, 0
378.649,0, 0
379.087,0, 0
373.708,0, 0
359.652,0, 0
335.22,0, 0
301.596,0, 0
263.7,0, 0
228.15,0, 0
199.928,0, 0
180.551,0, 0
168.186,0, 0
159.993,0, 0
155.468,0, 0
157.461,0, 0
169.093,0, 0
189.995,0, 0
215.855,0, 0
240.945,0, 0
261.46,0, 0
278.675,0, 0
297.268,0, 0
320.323,0, 0
346.797,0, 0
372.929,0, 0
394.685,0, 0
409.798,0, 0
418.28,0, 0
421.482,0, 0
420.593,0, 0
416.123,0, 0
409.055,0, 0
400.246,0, 0
390.166,0, 0
378.785,0, 0
365.684,0, 0
350.027,0, 0
330.763,0, 0
307.149,0, 0
279.431,0, 0
248.952,0, 0
217.464,0, 0
186.409,0, 0
156.581,0, 0
128.469,0, 0
102.723,0, 0
80.6656,0, 0
63.6873,0, 0
52.4213,0, 0
45.8725,0, 0
42.1008,0, 0
38.9501,0, 0
35.2337,0, 0
30.8051,0, 0
26.2219,0, 0
21.4493,0, 0
15.5532,0, 0
6.81303,0, 0
-6.1148,0, 0
-23.5965,0, 0
-45.0548,0, 0
-69.6428,0, 0
-96.6668,0, 0
-125.768,0, 0
-156.571,0, 0
-188.513,0, 0
-220.843,0, 0
-252.848,0, 0
-284.224,0, 0
-314.539,0, 0
-343.016,0, 0
-368.926,0, 0
-392.165,0, 0
-413.574,0, 0
-434.661,0, 0
-456.715,0, 0
-480.245,0, 0
-504.953,0, 0
-530.6,0, 0
-557.921,0, 0
-588.445,0, 0
-623.592,0, 0
-663.425,0, 0
-705.815,0, 0
-747.08,0, 0
-782.506,0, 0
-807.042,0, 0
-815.017,0, 0
-801.126,0, 0
-762.068,0, 0
-699.388,0, 0
-620.164,0, 0
-535.164,0, 0
-452.833,0, 0
-375.926,0, 0
-301.484,0, 0
-225.99,0, 0
-148.916,0, 0
-73.3593,0, 0
-2.49179,0, 0
63.4653,0, 0
127.124,0, 0
188.997,0, 0
244.406,0, 0
284.532,0, 0
301.571,0, 0
293.425,0, 0
264.818,0, 0
224.619,0, 0
181.641,0, 0
142.072,0, 0
109.669,0, 0
86.6139,0, 0
73.6577,0, 0
69.8243,0, 0
72.2961,0, 0
77.4267,0, 0
82.3543,0, 0
86.498,0, 0
91.8292,0, 0
101.518,0, 0
118.054,0, 0
141.818,0, 0
170.806,0, 0
201.633,0, 0
230.866,0, 0
256.126,0, 0
275.924,0, 0
289.216,0, 0
294.985,0, 0
292.651,0, 0
282.532,0, 0
266.385,0, 0
247.093,0, 0
227.8,0, 0
210.936,0, 0
197.993,0, 0
189.609,0, 0
185.488,0, 0
184.364,0, 0
184.046,0, 0
182.378,0, 0
177.927,0, 0
170.846,0, 0
162.424,0, 0
154.559,0, 0
148.519,0, 0
144.894,0, 0
143.791,0, 0
145.823,0, 0
151.488,0, 0
160.783,0, 0
172.556,0, 0
184.661,0, 0
194.251,0, 0
198.997,0, 0
197.859,0, 0
191.08,0, 0
179.236,0, 0
163.621,0, 0
146.104,0, 0
128.811,0, 0
113.243,0, 0
99.9466,0, 0
88.2743,0, 0
77.217,0, 0
65.9202,0, 0
54.3004,0, 0
42.0395,0, 0
28.3461,0, 0
11.8605,0, 0
-7.54437,0, 0
-27.7611,0, 0
-44.1307,0, 0
-51.6809,0, 0
-46.5159,0, 0
-27.6152,0, 0
3.62551,0, 0
44.1344,0, 0
91.2778,0, 0
143.06,0, 0
197.805,0, 0
253.223,0, 0
306.644,0, 0
355.285,0, 0
397.641,0, 0
433.874,0, 0
465.497,0, 0
493.716,0, 0
518.142,0, 0
536.523,0, 0
545.557,0, 0
542.387,0, 0
525.558,0, 0
495.243,0, 0
453.113,0, 0
402.298,0, 0
347.348,0, 0
293.854,0, 0
246.935,0, 0
209.75,0, 0
182.302,0, 0
161.444,0, 0
141.737,0, 0
116.76,0, 0
80.7287,0, 0
29.8509,0, 0
-36.9584,0, 0
-117.714,0, 0
-208.338,0, 0
-303.804,0, 0
-398.573,0, 0
-486.527,0, 0
-561.635,0, 0
-619.582,0, 0
-659.514,0, 0
-684.245,0, 0
-699.094,0, 0
-709.393,0, 0
-718.465,0, 0
-727.132,0, 0
-734.392,0, 0
-737.919,0, 0
-734.98,0, 0
-723.926,0, 0
-704.528,0, 0
-675.005,0, 0
-630.229,0, 0
-562.938,0, 0
-468.625,0, 0
-349.292,0, 0
-214.219,0, 0
-255.584,0, 0
-123.944,0, 0
1.43761,0, 0
118.627,0, 0
222.217,0, 0
304.378,0, 0
359.657,0, 0
388.082,0, 0
394.938,0, 0
386.071,0, 0
363.673,0, 0
325.86,0, 0
271.032,0, 0
200.959,0, 0
120.59,0, 0
36.0236,0, 0
-47.4957,0, 0
-126.621,0, 0
-199.045,0, 0
-262.488,0, 0
-314.774,0, 0
-355.314,0, 0
-385.72,0, 0
-409.197,0, 0
-428.399,0, 0
-443.989,0, 0
-453.799,0, 0
-454.441,0, 0
-442.832,0, 0
-416.896,0, 0
-375.284,0, 0
-317.897,0, 0
-246.401,0, 0
-164.643,0, 0
-77.8333,0, 0
7.89027,0, 0
86.5881,0, 0
153.748,0, 0
206.396,0, 0
242.993,0, 0
263.134,0, 0
266.551,0, 0
253.472,0, 0
219.573,0, 0
191.519,0, 0
168.289,0, 0
147.543,0, 0
126.89,0, 0
106.569,0, 0
88.4254,0, 0
74.2414,0, 0
62.6531,0, 0
50.7021,0, 0
36.1319,0, 0
21.1691,0, 0
10.5758,0, 0
8.56062,0, 0
15.4381,0, 0
