-258.728,0, 0
-284.975,0, 0
-308.461,0, 0
-328.893,0, 0
-345.662,0, 0
-357.805,0, 0
-364.222,0, 0
-364.054,0, 0
-357.233,0, 0
-343.839,0, 0
-323.96,0, 0
-298.471,0, 0
-269.472,0, 0
-239.946,0, 0
-212.439,0, 0
-187.774,0, 0
-165.269,0, 0
-143.377,0, 0
-116.468,0, 0
-92.6045,0, 0
-74.3155,0, 0
-64.4095,0, 0
-64.8745,0, 0
-75.4588,0, 0
-94.1619,0, 0
-117.785,0, 0
-143.313,0, 0
-168.504,0, 0
-192.25,0, 0
-213.281,0, 0
-229.426,0, 0
-237.763,0, 0
-236.538,0, 0
-225.489,0, 0
-205.999,0, 0
-180.668,0, 0
-152.117,0, 0
-121.684,0, 0
-89.3728,0, 0
-54.6895,0, 0
-17.3022,0, 0
22.5723,0, 0
63.8366,0, 0
104.813,0, 0
144.273,0, 0
181.335,0, 0
215.046,0, 0
244.121,0, 0
267.155,0, 0
282.945,0, 0
291.059,0, 0
291.706,0, 0
285.346,0, 0
272.288,0, 0
253.192,0, 0
229.604,0, 0
203.541,0, 0
176.886,0, 0
150.793,0, 0
125.739,0, 0
101.658,0, 0
78.5278,0, 0
56.3328,0, 0
34.8962,0, 0
13.3709,0, 0
-9.24124,0, 0
-33.5689,0, 0
-59.4787,0, 0
-86.303,0, 0
-112.826,0, 0
-137.717,0, 0
-160.284,0, 0
-180.46,0, 0
-198.241,0, 0
-212.774,0, 0
-222.897,0, 0
-227.835,0, 0
-228.273,0, 0
-226.044,0, 0
-223.715,0, 0
-222.552,0, 0
-222.385,0, 0
-222.25,0, 0
-222.139,0, 0
-222.705,0, 0
-224.733,0, 0
-228.131,0, 0
-232.193,0, 0
-235.478,0, 0
-236.729,0, 0
-235.101,0, 0
-230.13,0, 0
-221.515,0, 0
-209.269,0, 0
-193.649,0, 0
-174.869,0, 0
-153.12,0, 0
-128.541,0, 0
-101.503,0, 0
-72.6305,0, 0
-43.0097,0, 0
-14.029,0, 0
12.7099,0, 0
35.7527,0, 0
54.061,0, 0
67.2295,0, 0
75.071,0, 0
77.6306,0, 0
74.8688,0, 0
66.4832,0, 0
51.8428,0, 0
30.5443,0, 0
2.86367,0, 0
-29.7533,0, 0
-64.9491,0, 0
-100.177,0, 0
-133.754,0, 0
-164.838,0, 0
-192.493,0, 0
-214.95,0, 0
-229.979,0, 0
-235.818,0, 0
-232.288,0, 0
-220.776,0, 0
-203.414,0, 0
-181.894,0, 0
-157.008,0, 0
-129.127,0, 0
-108.617,0, 0
-86.3767,0, 0
-63.4928,0, 0
-41.1606,0, 0
-20.2681,0, 0
-1.44636,0, 0
14.9349,0, 0
28.4224,0, 0
38.6022,0, 0
45.3791,0, 0
45.6811,0, 0
50.3718,0, 0
58.5373,0, 0
70.7185,0, 0
88.9695,0, 0
115.598,0, 0
150.611,0, 0
190.829,0, 0
230.385,0, 0
264.312,0, 0
290.976,0, 0
312.852,0, 0
331.816,0, 0
347.14,0, 0
355.476,0, 0
354.941,0, 0
347.07,0, 0
338.699,0, 0
337.098,0, 0
345.401,0, 0
354.015,0, 0
363.997,0, 0
371.934,0, 0
376.381,0, 0
377.27,0, 0
375.324,0, 0
369.781,0, 0
358.976,0, 0
341.815,0, 0
318.678,0, 0
305.919,0, 0
292.462,0, 0
280.459,0, 0
270.989,0, 0
264.209,0, 0
259.873,0, 0
257.682,0, 0
257.993,0, 0
262.032,0, 0
271.397,0, 0
286.996,0, 0
308.395,0, 0
333.676,0, 0
360.394,0, 0
386.667,0, 0
412.003,0, 0
436.527,0, 0
459.808,0, 0
480.475,0, 0
496.925,0, 0
508.241,0, 0
514.928,0, 0
518.354,0, 0
519.665,0, 0
518.797,0, 0
514.723,0, 0
506.374,0, 0
493.411,0, 0
476.311,0, 0
455.86,0, 0
432.429,0, 0
405.826,0, 0
375.764,0, 0
342.621,0, 0
307.792,0, 0
273.183,0, 0
240.503,0, 0
210.811,0, 0
184.923,0, 0
163.952,0, 0
149.575,0, 0
143.41,0, 0
146.196,0, 0
157.196,0, 0
174.668,0, 0
196.52,0, 0
221.199,0, 0
247.793,0, 0
275.513,0, 0
303.285,0, 0
330.222,0, 0
355.702,0, 0
379.345,0, 0
401.124,0, 0
420.79,0, 0
437.789,0, 0
451.023,0, 0
459.631,0, 0
462.59,0, 0
458.849,0, 0
447.525,0, 0
428.979,0, 0
404.022,0, 0
374.247,0, 0
340.79,0, 0
304.182,0, 0
264.412,0, 0
222.635,0, 0
181.419,0, 0
144.007,0, 0
82.1076,0, 0
32.1229,0, 0
-9.06166,0, 0
-43.7767,0, 0
-71.9303,0, 0
-92.409,0, 0
-106.471,0, 0
-119.113,0, 0
-136.523,0, 0
-160.329,0, 0
-163.939,0, 0
-168.419,0, 0
-172.427,0, 0
-175.349,0, 0
-176.96,0, 0
-176.39,0, 0
-172.523,0, 0
-164.413,0, 0
-152.301,0, 0
-137.464,0, 0
-87.8044,0, 0
-55.7516,0, 0
-47.8759,0, 0
-65.3774,0, 0
-103.974,0, 0
-156.313,0, 0
-216.58,0, 0
-281.72,0, 0
-350.713,0, 0
-420.689,0, 0
-485.811,0, 0
-539.112,0, 0
-577.395,0, 0
-601.559,0, 0
