199.106,0, 0
199.348,0, 0
185.56,0, 0
157.064,0, 0
115.469,0, 0
64.1062,0, 0
7.42962,0, 0
-49.3285,0, 0
-100.654,0, 0
-142.636,0, 0
-173.666,0, 0
-194.259,0, 0
-205.892,0, 0
-211.121,0, 0
-211.823,0, 0
-208.456,0, 0
-201.393,0, 0
-192.329,0, 0
-183.26,0, 0
-175.829,0, 0
-170.727,0, 0
-167.453,0, 0
-163.813,0, 0
-157.587,0, 0
-148.086,0, 0
-136.188,0, 0
-123.5,0, 0
-112.122,0, 0
-103.147,0, 0
-96.3835,0, 0
-90.3807,0, 0
-84.3282,0, 0
-77.8385,0, 0
-71.5032,0, 0
-65.9263,0, 0
-62.1144,0, 0
-60.4635,0, 0
-60.5353,0, 0
-62.2176,0, 0
-64.8506,0, 0
-67.2809,0, 0
-69.5616,0, 0
-72.1981,0, 0
-76.0779,0, 0
-80.7496,0, 0
-85.0249,0, 0
-86.7708,0, 0
-84.9622,0, 0
-79.3165,0, 0
-70.6583,0, 0
-59.3599,0, 0
-46.0667,0, 0
-31.7833,0, 0
-18.5668,0, 0
-7.81701,0, 0
0.236734,0, 0
6.94341,0, 0
14.0578,0, 0
22.4957,0, 0
31.8576,0, 0
41.2074,0, 0
50.1812,0, 0
58.7698,0, 0
67.0106,0, 0
74.2087,0, 0
79.2829,0, 0
80.7864,0, 0
78.314,0, 0
72.402,0, 0
64.3079,0, 0
55.0639,0, 0
45.7197,0, 0
36.9934,0, 0
29.7039,0, 0
24.8125,0, 0
23.1195,0, 0
24.7815,0, 0
29.0909,0, 0
34.9248,0, 0
40.8855,0, 0
45.9826,0, 0
49.6116,0, 0
51.9746,0, 0
53.2745,0, 0
53.8071,0, 0
53.5271,0, 0
52.6116,0, 0
51.5931,0, 0
51.5572,0, 0
53.286,0, 0
57.0128,0, 0
61.9264,0, 0
66.7872,0, 0
70.6071,0, 0
73.1373,0, 0
74.926,0, 0
76.6465,0, 0
78.564,0, 0
80.211,0, 0
80.8261,0, 0
79.6981,0, 0
76.999,0, 0
73.4825,0, 0
70.6558,0, 0
69.5545,0, 0
70.4149,0, 0
72.2713,0, 0
73.8646,0, 0
74.1464,0, 0
73.1961,0, 0
71.7411,0, 0
70.9157,0, 0
71.0956,0, 0
71.7853,0, 0
71.9429,0, 0
70.9011,0, 0
68.8563,0, 0
66.8243,0, 0
66.0391,0, 0
67.1286,0, 0
69.7546,0, 0
72.8715,0, 0
75.5214,0, 0
77.0315,0, 0
77.1603,0, 0
75.8461,0, 0
73.1791,0, 0
69.2848,0, 0
64.4584,0, 0
59.0015,0, 0
52.8838,0, 0
46.0692,0, 0
38.7174,0, 0
31.4133,0, 0
24.7606,0, 0
19.3352,0, 0
15.0301,0, 0
11.1623,0, 0
6.8108,0, 0
2.18768,0, 0
-2.09741,0, 0
-5.39694,0, 0
-7.35868,0, 0
-7.6299,0, 0
-5.99454,0, 0
-2.29013,0, 0
3.59792,0, 0
11.3526,0, 0
20.0289,0, 0
28.7213,0, 0
37.4342,0, 0
46.1801,0, 0
55.0051,0, 0
63.2616,0, 0
70.027,0, 0
74.0269,0, 0
74.9469,0, 0
73.4766,0, 0
71.2755,0, 0
69.3783,0, 0
68.1248,0, 0
66.5202,0, 0
63.6357,0, 0
59.2906,0, 0
54.4732,0, 0
50.3917,0, 0
48.0575,0, 0
47.6205,0, 0
48.4636,0, 0
49.3883,0, 0
49.5494,0, 0
48.7018,0, 0
47.1773,0, 0
45.9866,0, 0
46.1174,0, 0
47.864,0, 0
50.3628,0, 0
52.4366,0, 0
53.2211,0, 0
52.6201,0, 0
51.1592,0, 0
49.8986,0, 0
49.5262,0, 0
50.3688,0, 0
51.9875,0, 0
53.5542,0, 0
53.781,0, 0
51.9357,0, 0
48.493,0, 0
45.1613,0, 0
43.3173,0, 0
43.3252,0, 0
44.0265,0, 0
44.0645,0, 0
42.6812,0, 0
40.4707,0, 0
38.3992,0, 0
37.0409,0, 0
35.9765,0, 0
34.8536,0, 0
33.2687,0, 0
31.4585,0, 0
29.4713,0, 0
27.417,0, 0
24.982,0, 0
22.3335,0, 0
19.5763,0, 0
16.9792,0, 0
14.1423,0, 0
10.6513,0, 0
6.03593,0, 0
0.207763,0, 0
-6.86158,0, 0
-14.8941,0, 0
-23.728,0, 0
-32.8383,0, 0
-41.7172,0, 0
-49.8359,0, 0
-56.9111,0, 0
-62.6978,0, 0
-67.1842,0, 0
-70.3739,0, 0
-72.5696,0, 0
-73.8111,0, 0
-74.0707,0, 0
-73.2742,0, 0
-71.3169,0, 0
-68.2572,0, 0
-64.1844,0, 0
-59.0663,0, 0
-52.7669,0, 0
-45.5906,0, 0
-38.4434,0, 0
-32.4473,0, 0
-28.1968,0, 0
-25.7588,0, 0
-24.4876,0, 0
-23.6104,0, 0
-22.4594,0, 0
-20.9654,0, 0
-19.2926,0, 0
-17.6863,0, 0
-16.1396,0, 0
-14.4946,0, 0
-12.3816,0, 0
-9.52794,0, 0
