-37.0377,0, 0
-35.5884,0, 0
-24.8401,0, 0
-4.69809,0, 0
25.7844,0, 0
64.9671,0, 0
108.429,0, 0
146.716,0, 0
171.5,0, 0
178.702,0, 0
171.204,0, 0
153.736,0, 0
129.812,0, 0
98.1291,0, 0
56.5317,0, 0
8.21651,0, 0
-36.8295,0, 0
-65.8573,0, 0
-72.3681,0, 0
-60.1574,0, 0
-38.3455,0, 0
-12.5853,0, 0
21.2419,0, 0
65.7097,0, 0
112.413,0, 0
139.022,0, 0
122.941,0, 0
53.559,0, 0
-59.0054,0, 0
-193.39,0, 0
-328.522,0, 0
-456.845,0, 0
-574.394,0, 0
-674.242,0, 0
-741.377,0, 0
-763.834,0, 0
-737.012,0, 0
-669.351,0, 0
-575.727,0, 0
-472.554,0, 0
-366.212,0, 0
-259.258,0, 0
-156.903,0, 0
-69.4163,0, 0
-7.47613,0, 0
21.1972,0, 0
14.2026,0, 0
-25.4487,0, 0
-90.588,0, 0
-175.638,0, 0
-274.722,0, 0
-378.956,0, 0
-477.766,0, 0
-562.349,0, 0
-626.837,0, 0
-668.017,0, 0
-686.01,0, 0
-684.231,0, 0
-668.12,0, 0
-643.345,0, 0
-615.158,0, 0
-587.152,0, 0
-561.757,0, 0
-542.302,0, 0
-532.571,0, 0
-534.711,0, 0
-547.246,0, 0
-565.836,0, 0
-584.644,0, 0
-598.94,0, 0
-606.235,0, 0
-605.982,0, 0
-597.357,0, 0
-579.958,0, 0
-553.851,0, 0
-519.727,0, 0
-479.208,0, 0
-435.889,0, 0
-394.376,0, 0
-358.089,0, 0
-328.213,0, 0
-303.825,0, 0
-282.096,0, 0
-259.527,0, 0
-233.714,0, 0
-203.298,0, 0
-167.773,0, 0
-127.358,0, 0
-83.2526,0, 0
-36.5973,0, 0
11.9825,0, 0
62.2369,0, 0
113.322,0, 0
163.544,0, 0
209.777,0, 0
249.57,0, 0
282.326,0, 0
309.828,0, 0
334.191,0, 0
357.976,0, 0
383.135,0, 0
411.277,0, 0
442.71,0, 0
476.283,0, 0
508.094,0, 0
534.671,0, 0
555.339,0, 0
573.773,0, 0
593.69,0, 0
616.07,0, 0
638.435,0, 0
658.183,0, 0
675.826,0, 0
696.154,0, 0
723.327,0, 0
757.077,0, 0
792.227,0, 0
822.457,0, 0
844.439,0, 0
858.288,0, 0
865.638,0, 0
867.732,0, 0
865.508,0, 0
860.578,0, 0
855.647,0, 0
853.136,0, 0
854.301,0, 0
858.299,0, 0
864.171,0, 0
871.461,0, 0
880.125,0, 0
888.769,0, 0
895.012,0, 0
897.113,0, 0
894.836,0, 0
889.039,0, 0
879.316,0, 0
862.843,0, 0
835.319,0, 0
794.351,0, 0
740.882,0, 0
679.217,0, 0
612.911,0, 0
543.591,0, 0
471.298,0, 0
399.762,0, 0
338.291,0, 0
299.606,0, 0
293.578,0, 0
321.377,0, 0
368.48,0, 0
411.219,0, 0
427.237,0, 0
409.315,0, 0
361.183,0, 0
292.081,0, 0
205.547,0, 0
100.994,0, 0
-22.4475,0, 0
-148.989,0, 0
-253.995,0, 0
-314.457,0, 0
-327.844,0, 0
-307.013,0, 0
-275.02,0, 0
-245.998,0, 0
-222.014,0, 0
-194.364,0, 0
-161.176,0, 0
-128.649,0, 0
-108.89,0, 0
-109.429,0, 0
-128.831,0, 0
-154.242,0, 0
-171.687,0, 0
-175.614,0, 0
-171.236,0, 0
-167.828,0, 0
-171.089,0, 0
-178.443,0, 0
-181.379,0, 0
-171.8,0, 0
-149.734,0, 0
-123.026,0, 0
-101.633,0, 0
-91.9998,0, 0
-94.965,0, 0
-105.415,0, 0
-117.072,0, 0
-125.238,0, 0
-129.924,0, 0
-133.413,0, 0
-137.807,0, 0
-142.992,0, 0
-147.547,0, 0
-149.352,0, 0
-147.865,0, 0
-144.776,0, 0
-142.909,0, 0
-144.828,0, 0
-151.583,0, 0
-162.886,0, 0
-177.082,0, 0
-192.389,0, 0
-207.205,0, 0
-220.955,0, 0
-232.023,0, 0
-239.177,0, 0
-239.94,0, 0
-231.684,0, 0
-211.357,0, 0
-179.587,0, 0
-139.76,0, 0
-97.9698,0, 0
-58.7231,0, 0
-24.761,0, 0
4.07826,0, 0
27.3899,0, 0
43.1378,0, 0
47.4454,0, 0
40.2932,0, 0
27.0089,0, 0
16.0298,0, 0
13.2106,0, 0
20.0049,0, 0
34.0152,0, 0
52.2512,0, 0
73.6936,0, 0
99.8307,0, 0
132.02,0, 0
169.67,0, 0
212.592,0, 0
260.702,0, 0
310.552,0, 0
353.953,0, 0
381.214,0, 0
385.758,0, 0
366.957,0, 0
329.39,0, 0
278.681,0, 0
216.998,0, 0
144.609,0, 0
66.0408,0, 0
-8.65867,0, 0
-68.2855,0, 0
-106.143,0, 0
-122.866,0, 0
-124.825,0, 0
-118.954,0, 0
-108.669,0, 0
-137.774,0, 0
-176.141,0, 0
-220.23,0, 0
-264.879,0, 0
-303.211,0, 0
-328.281,0, 0
-334.216,0, 0
-318.886,0, 0
-284.719,0, 0
-237.594,0, 0
-182.531,0, 0
-122.405,0, 0
-59.0081,0, 0
3.53886,0, 0
58.3679,0, 0
98.1753,0, 0
120.311,0, 0
129.169,0, 0
133.502,0, 0
140.085,0, 0
149.742,0, 0
158.089,0, 0
159.947,0, 0
152.769,0, 0
136.463,0, 0
110.587,0, 0
74.0855,0, 0
26.0162,0, 0
-31.524,0, 0
-93.3569,0, 0
-152.395,0, 0
-203.818,0, 0
-245.925,0, 0
-280.193,0, 0
-307.951,0, 0
-330.831,0, 0
-349.36,0, 0
-364.205,0, 0
-375.641,0, 0
-384.655,0, 0
-391.924,0, 0
