-267.303,0, 0
-256.534,0, 0
-259.615,0, 0
-276.353,0, 0
-301.112,0, 0
-324.795,0, 0
-337.755,0, 0
-333.907,0, 0
-311.289,0, 0
-270.314,0, 0
-212.189,0, 0
-139.703,0, 0
-58.1605,0, 0
23.8935,0, 0
95.6151,0, 0
146.335,0, 0
169.245,0, 0
163.517,0, 0
133.257,0, 0
85.232,0, 0
26.5756,0, 0
-36.2136,0, 0
-97.0862,0, 0
-148.238,0, 0
-178.825,0, 0
-177.289,0, 0
-136.757,0, 0
-58.9135,0, 0
46.0952,0, 0
162.651,0, 0
274.317,0, 0
367.206,0, 0
430.901,0, 0
458.007,0, 0
445.407,0, 0
397.279,0, 0
327.118,0, 0
254.707,0, 0
200.546,0, 0
179.239,0, 0
194.466,0, 0
238.236,0, 0
296.145,0, 0
354.405,0, 0
404.137,0, 0
438.998,0, 0
451.83,0, 0
433.725,0, 0
377.145,0, 0
282.664,0, 0
162.718,0, 0
37.4819,0, 0
-74.8793,0, 0
-166.458,0, 0
-239.545,0, 0
-300.534,0, 0
-353.216,0, 0
-395.833,0, 0
-423.632,0, 0
-435.031,0, 0
-434.431,0, 0
-430.481,0, 0
-428.654,0, 0
-424.071,0, 0
-402.602,0, 0
-349.575,0, 0
-258.908,0, 0
-135.735,0, 0
8.60805,0, 0
164.293,0, 0
326.538,0, 0
491.075,0, 0
647.081,0, 0
779.331,0, 0
873.951,0, 0
923.218,0, 0
925.887,0, 0
885.65,0, 0
808.855,0, 0
703.77,0, 0
581.348,0, 0
451.883,0, 0
320.552,0, 0
188.288,0, 0
57.7477,0, 0
-65.0402,0, 0
-170.58,0, 0
-252.083,0, 0
-309.109,0, 0
-348.317,0, 0
-377.334,0, 0
-400.332,0, 0
-416.773,0, 0
-425.494,0, 0
-426.83,0, 0
-424.612,0, 0
-422.662,0, 0
-420.786,0, 0
-414.172,0, 0
-395.485,0, 0
-358.88,0, 0
-303.911,0, 0
-237.007,0, 0
-167.597,0, 0
-104.589,0, 0
-53.2934,0, 0
-16.121,0, 0
7.22648,0, 0
18.7784,0, 0
23.6148,0, 0
10.2436,0, 0
-8.40653,0, 0
-29.0005,0, 0
-44.4544,0, 0
-49.2506,0, 0
-42.1032,0, 0
-26.4038,0, 0
-8.07101,0, 0
8.88445,0, 0
26.7332,0, 0
46.7636,0, 0
67.4516,0, 0
85.3354,0, 0
98.143,0, 0
105.282,0, 0
108.409,0, 0
109.097,0, 0
108.106,0, 0
104.029,0, 0
96.7991,0, 0
87.5103,0, 0
