-251.571,0, 0
-218.327,0, 0
-182.004,0, 0
-143.546,0, 0
-104.836,0, 0
-66.6164,0, 0
-27.2922,0, 0
15.3113,0, 0
61.4711,0, 0
108.312,0, 0
150.421,0, 0
183.587,0, 0
207.986,0, 0
226.815,0, 0
243.004,0, 0
257.544,0, 0
269.075,0, 0
276.188,0, 0
280.267,0, 0
284.973,0, 0
292.382,0, 0
300.331,0, 0
303.36,0, 0
295.79,0, 0
272.877,0, 0
233.917,0, 0
181.196,0, 0
119.172,0, 0
52.101,0, 0
-15.0775,0, 0
-77.9094,0, 0
-131.429,0, 0
-171.138,0, 0
-193.129,0, 0
-196.76,0, 0
-183.643,0, 0
-156.901,0, 0
-119.291,0, 0
-73.283,0, 0
-20.8984,0, 0
34.931,0, 0
90.9161,0, 0
144.044,0, 0
192.561,0, 0
235.262,0, 0
271.162,0, 0
299.554,0, 0
320.002,0, 0
332.865,0, 0
338.988,0, 0
339.186,0, 0
333.417,0, 0
320.592,0, 0
298.917,0, 0
266.396,0, 0
221.301,0, 0
163.68,0, 0
96.0279,0, 0
22.7865,0, 0
-49.4053,0, 0
-113.218,0, 0
-161.42,0, 0
-189.388,0, 0
-195.796,0, 0
-183.225,0, 0
-156.855,0, 0
-123.928,0, 0
-90.595,0, 0
-63.1242,0, 0
-46.1369,0, 0
-42.8032,0, 0
-52.9808,0, 0
-73.6919,0, 0
-99.1277,0, 0
-123.816,0, 0
-143.096,0, 0
-154.973,0, 0
-159.133,0, 0
-156.988,0, 0
-151.211,0, 0
-145.361,0, 0
-142.793,0, 0
-146.1,0, 0
-155.535,0, 0
-169.887,0, 0
-186.888,0, 0
-203.802,0, 0
-217.706,0, 0
-226.172,0, 0
-227.43,0, 0
-220.943,0, 0
-207.039,0, 0
-187.359,0, 0
-164.169,0, 0
-139.69,0, 0
-115.906,0, 0
-94.6454,0, 0
-76.9536,0, 0
-63.5821,0, 0
-55.1596,0, 0
-52.1347,0, 0
-47.9708,0, 0
-43.6783,0, 0
-39.5464,0, 0
-34.9661,0, 0
-29.5693,0, 0
-23.4857,0, 0
-17.8087,0, 0
-13.8437,0, 0
-12.1832,0, 0
-11.573,0, 0
-9.80618,0, 0
-5.0741,0, 0
2.58873,0, 0
11.411,0, 0
18.9672,0, 0
23.8023,0, 0
26.1412,0, 0
26.7356,0, 0
25.3139,0, 0
20.2698,0, 0
10.0511,0, 0
-5.05754,0, 0
-22.5914,0, 0
-39.1161,0, 0
-52.0686,0, 0
-60.8054,0, 0
-65.8742,0, 0
-67.7609,0, 0
-66.9044,0, 0
-63.9278,0, 0
-60.2248,0, 0
-57.3007,0, 0
-56.1703,0, 0
-56.8943,0, 0
-58.9629,0, 0
-62.07,0, 0
-67.1803,0, 0
-75.6045,0, 0
-87.9992,0, 0
-103.447,0, 0
-120.106,0, 0
-136.099,0, 0
-150.487,0, 0
-163.335,0, 0
-175.065,0, 0
-184.83,0, 0
-190.852,0, 0
-191.667,0, 0
-186.838,0, 0
-176.866,0, 0
-162.783,0, 0
-145.83,0, 0
-127.039,0, 0
-106.919,0, 0
-85.7345,0, 0
-63.7292,0, 0
-41.2833,0, 0
-19.5192,0, 0
-0.33717,0, 0
14.4863,0, 0
24.2876,0, 0
29.5562,0, 0
30.8651,0, 0
28.385,0, 0
22.061,0, 0
12.2595,0, 0
-0.36226,0, 0
-14.6978,0, 0
-29.7818,0, 0
-44.6666,0, 0
-68.2054,0, 0
-85.6119,0, 0
-96.9535,0, 0
-102.394,0, 0
-102.697,0, 0
-99.4569,0, 0
-94.3559,0, 0
-88.4075,0, 0
-81.898,0, 0
-74.7136,0, 0
-66.7645,0, 0
-58.1011,0, 0
-48.9172,0, 0
-39.3615,0, 0
-29.3142,0, 0
-18.4778,0, 0
-6.69752,0, 0
5.83818,0, 0
18.3246,0, 0
29.5375,0, 0
38.2594,0, 0
43.8829,0, 0
46.6129,0, 0
47.1182,0, 0
45.9689,0, 0
43.4843,0, 0
39.7456,0, 0
35.0013,0, 0
29.7418,0, 0
24.5701,0, 0
20.0897,0, 0
17.0729,0, 0
16.3284,0, 0
18.8429,0, 0
25.464,0, 0
36.2561,0, 0
50.4206,0, 0
66.8361,0, 0
84.9571,0, 0
104.692,0, 0
125.935,0, 0
147.705,0, 0
167.525,0, 0
181.586,0, 0
187.153,0, 0
183.886,0, 0
173.732,0, 0
159.186,0, 0
141.913,0, 0
121.989,0, 0
98.9961,0, 0
73.5177,0, 0
48.0082,0, 0
25.3479,0, 0
7.50571,0, 0
-5.13887,0, 0
-13.5104,0, 0
-19.0571,0, 0
-22.8825,0, 0
-25.5829,0, 0
-27.4704,0, 0
-28.8457,0, 0
-29.9419,0, 0
-30.9691,0, 0
-32.0684,0, 0
-33.3128,0, 0
-34.7204,0, 0
-36.3988,0, 0
-38.3809,0, 0
-40.5866,0, 0
-42.7197,0, 0
-44.5877,0, 0
-46.0184,0, 0
-46.8679,0, 0
-46.7157,0, 0
-45.2056,0, 0
-42.0799,0, 0
-37.5275,0, 0
-32.0201,0, 0
-26.33,0, 0
-20.9212,0, 0
-15.8921,0, 0
-10.858,0, 0
-5.50791,0, 0
0.34452,0, 0
6.47459,0, 0
12.4744,0, 0
17.8365,0, 0
22.2795,0, 0
25.7872,0, 0
28.5467,0, 0
30.4821,0, 0
31.2656,0, 0
30.5381,0, 0
28.0186,0, 0
23.656,0, 0
17.9877,0, 0
12.512,0, 0
9.72513,0, 0
12.7317,0, 0
24.6373,0, 0
47.2969,0, 0
80.233,0, 0
120.533,0, 0
163.619,0, 0
204.246,0, 0
237.465,0, 0
258.997,0, 0
265.581,0, 0
255.041,0, 0
227.049,0, 0
183.928,0, 0
130.964,0, 0
75.2478,0, 0
23.6819,0, 0
-18.8404,0, 0
-49.8068,0, 0
-68.946,0, 0
-77.3362,0, 0
-77.0002,0, 0
-70.5228,0, 0
-60.9176,0, 0
-50.5817,0, 0
-40.294,0, 0
-29.7355,0, 0
-18.946,0, 0
-8.67054,0, 0
0.739152,0, 0
9.35445,0, 0
-132.728,0, 0
-125.76,0, 0
-120.909,0, 0
-119.554,0, 0
-120.983,0, 0
-121.333,0, 0
-115.366,0, 0
-100.752,0, 0
-78.8428,0, 0
-53.5845,0, 0
-29.1129,0, 0
-8.41108,0, 0
7.37813,0, 0
16.972,0, 0
18.3018,0, 0
9.64871,0, 0
-7.58325,0, 0
-29.2851,0, 0
-50.2376,0, 0
-65.6854,0, 0
-72.721,0, 0
-70.6837,0, 0
-60.0653,0, 0
-42.4288,0, 0
-21.5861,0, 0
-3.29802,0, 0
7.13449,0, 0
7.33058,0, 0
-2.11751,0, 0
-18.1412,0, 0
-37.7342,0, 0
-59.5946,0, 0
-83.7926,0, 0
-109.279,0, 0
-133.592,0, 0
-153.284,0, 0
-165.692,0, 0
-169.695,0, 0
-166.442,0, 0
-158.129,0, 0
-146.646,0, 0
-81.0957,0, 0
-19.8007,0, 0
34.9639,0, 0
79.7721,0, 0
112.259,0, 0
133.025,0, 0
145.458,0, 0
153.044,0, 0
157.788,0, 0
160.024,0, 0
159.712,0, 0
157.172,0, 0
153.384,0, 0
149.583,0, 0
146.413,0, 0
143.17,0, 0
138.19,0, 0
129.325,0, 0
114.109,0, 0
91.2851,0, 0
61.3061,0, 0
26.11,0, 0
-12.7931,0, 0
-55.0801,0, 0
-101.176,0, 0
-149.744,0, 0
-197.014,0, 0
-237.193,0, 0
-265.734,0, 0
-280.968,0, 0
-284.041,0, 0
-277.219,0, 0
-261.165,0, 0
-234.939,0, 0
-198.23,0, 0
-152.692,0, 0
-101.742,0, 0
-49.7463,0, 0
-0.302341,0, 0
44.7719,0, 0
85.5497,0, 0
121.915,0, 0
153.335,0, 0
179.325,0, 0
199.774,0, 0
214.985,0, 0
226.142,0, 0
234.515,0, 0
240.672,0, 0
244.605,0, 0
246.318,0, 0
246.026,0, 0
243.902,0, 0
240.499,0, 0
236.614,0, 0
233.252,0, 0
231.291,0, 0
231.113,0, 0
232.174,0, 0
233.687,0, 0
234.802,0, 0
234.994,0, 0
233.586,0, 0
229.912,0, 0
223.074,0, 0
212.698,0, 0
199.302,0, 0
184.297,0, 0
168.072,0, 0
149.118,0, 0
124.877,0, 0
93.7586,0, 0
56.8538,0, 0
17.5636,0, 0
-20.3328,0, 0
-55.0641,0, 0
-86.951,0, 0
-115.844,0, 0
-138.013,0, 0
-148.357,0, 0
-142.316,0, 0
-119.7,0, 0
-83.8502,0, 0
-40.9725,0, 0
3.7239,0, 0
46.4398,0, 0
85.1968,0, 0
117.079,0, 0
141.004,0, 0
156.532,0, 0
165.186,0, 0
168.708,0, 0
169.498,0, 0
169.011,0, 0
168.859,0, 0
169.81,0, 0
173.063,0, 0
177.927,0, 0
182.278,0, 0
182.611,0, 0
175.513,0, 0
158.353,0, 0
130.207,0, 0
91.7055,0, 0
44.3172,0, 0
-11.4034,0, 0
-75.1046,0, 0
-146.164,0, 0
-222.582,0, 0
-300.642,0, 0
-374.774,0, 0
-439.983,0, 0
-493.789,0, 0
-536.447,0, 0
-568.684,0, 0
-591.426,0, 0
-604.322,0, 0
-606.702,0, 0
-598.062,0, 0
-579.45,0, 0
-551.994,0, 0
-516.564,0, 0
-473.424,0, 0
-423.204,0, 0
-366.71,0, 0
-305.402,0, 0
-241.186,0, 0
-176.895,0, 0
-115.545,0, 0
-59.4047,0, 0
-9.61449,0, 0
33.8652,0, 0
71.9007,0, 0
105.413,0, 0
134.625,0, 0
159.265,0, 0
179.366,0, 0
195.242,0, 0
206.843,0, 0
214.42,0, 0
218.462,0, 0
219.619,0, 0
218.748,0, 0
216.672,0, 0
213.822,0, 0
210.175,0, 0
205.62,0, 0
199.958,0, 0
192.41,0, 0
182.021,0, 0
167.797,0, 0
149.13,0, 0
126.201,0, 0
100.543,0, 0
74.4303,0, 0
50.288,0, 0
30.0211,0, 0
15.1172,0, 0
6.02377,0, 0
1.74719,0, 0
0.0202951,0, 0
-1.63644,0, 0
-5.09713,0, 0
-11.2193,0, 0
-19.6072,0, 0
-28.826,0, 0
-36.8597,0, 0
-41.9371,0, 0
-42.5941,0, 0
-38.505,0, 0
-30.4608,0, 0
-20.0034,0, 0
-8.07054,0, 0
4.3792,0, 0
15.7181,0, 0
23.1141,0, 0
23.9174,0, 0
17.1749,0, 0
4.69817,0, 0
-9.3822,0, 0
-20.5262,0, 0
-25.6101,0, 0
-23.8802,0, 0
-16.3516,0, 0
-5.26445,0, 0
7.27406,0, 0
19.3261,0, 0
30.2224,0, 0
39.5052,0, 0
46.7135,0, 0
50.0354,0, 0
47.3529,0, 0
37.1445,0, 0
20.9013,0, 0
1.67377,0, 0
-16.9176,0, 0
-33.3964,0, 0
-47.148,0, 0
-58.2665,0, 0
-65.6672,0, 0
-67.606,0, 0
-61.8062,0, 0
-48.2517,0, 0
-28.0724,0, 0
-3.12721,0, 0
25.2156,0, 0
54.3244,0, 0
80.9479,0, 0
101.34,0, 0
112.297,0, 0
111.322,0, 0
98.9624,0, 0
78.1978,0, 0
53.6579,0, 0
29.6669,0, 0
9.68915,0, 0
-4.54556,0, 0
-12.495,0, 0
-13.6927,0, 0
-6.61774,0, 0
9.72786,0, 0
34.2345,0, 0
63.3226,0, 0
92.7522,0, 0
119.59,0, 0
143.314,0, 0
164.842,0, 0
185.178,0, 0
203.784,0, 0
219.133,0, 0
230.399,0, 0
238.405,0, 0
244.551,0, 0
249.394,0, 0
252.253,0, 0
251.919,0, 0
247.252,0, 0
236.677,0, 0
217.722,0, 0
187.187,0, 0
142.579,0, 0
83.9648,0, 0
14.1,0, 0
-62.0745,0, 0
-138.958,0, 0
-210.836,0, 0
-272.12,0, 0
-317.833,0, 0
-345.26,0, 0
-354.586,0, 0
-348.979,0, 0
-332.196,0, 0
-308.245,0, 0
-280.919,0, 0
-253.68,0, 0
-229.404,0, 0
-209.788,0, 0
-194.387,0, 0
-180.769,0, 0
0.818428,0, 0
-1.49997,0, 0
-0.596169,0, 0
1.2774,0, 0
1.14143,0, 0
-1.14113,0, 0
