140.532,0, 0
135.701,0, 0
131.62,0, 0
129.035,0, 0
128.801,0, 0
131.332,0, 0
136.45,0, 0
143.085,0, 0
149.801,0, 0
155.761,0, 0
161.474,0, 0
167.567,0, 0
174.199,0, 0
180.932,0, 0
186.943,0, 0
191.131,0, 0
192.815,0, 0
192.059,0, 0
189.138,0, 0
183.916,0, 0
176.054,0, 0
164.983,0, 0
150.294,0, 0
132.56,0, 0
113.215,0, 0
93.2103,0, 0
71.9255,0, 0
47.9405,0, 0
20.5137,0, 0
-9.33958,0, 0
-39.077,0, 0
-66.0368,0, 0
-89.3704,0, 0
-109.864,0, 0
-127.847,0, 0
-141.436,0, 0
-147.346,0, 0
-143.091,0, 0
-128.893,0, 0
-107.835,0, 0
-84.2708,0, 0
-61.1799,0, 0
-39.3099,0, 0
-18.096,0, 0
2.35715,0, 0
20.6713,0, 0
34.4098,0, 0
41.8218,0, 0
43.7769,0, 0
43.7977,0, 0
45.7268,0, 0
51.3172,0, 0
59.2386,0, 0
66.5107,0, 0
71.0944,0, 0
73.5393,0, 0
75.8015,0, 0
78.539,0, 0
80.197,0, 0
78.5345,0, 0
72.45,0, 0
62.6643,0, 0
51.2301,0, 0
39.5058,0, 0
27.5454,0, 0
14.6197,0, 0
0.540835,0, 0
-14.2185,0, 0
-28.874,0, 0
-42.7605,0, 0
-55.3308,0, 0
-66.3782,0, 0
-75.7275,0, 0
-83.2439,0, 0
-88.9032,0, 0
-92.9791,0, 0
-95.9855,0, 0
-98.4271,0, 0
-100.392,0, 0
-101.357,0, 0
-100.51,0, 0
-97.193,0, 0
-91.4813,0, 0
-84.2535,0, 0
-76.8596,0, 0
-70.3688,0, 0
-65.4812,0, 0
-62.5647,0, 0
-61.8788,0, 0
-63.5565,0, 0
-67.7205,0, 0
-74.2791,0, 0
-82.6134,0, 0
-91.5148,0, 0
-99.5561,0, 0
-105.619,0, 0
-109.445,0, 0
-111.837,0, 0
-114.318,0, 0
-118.174,0, 0
-123.921,0, 0
-131.463,0, 0
-140.001,0, 0
-148.605,0, 0
-156.462,0, 0
-163.214,0, 0
-168.297,0, 0
-170.531,0, 0
-168.325,0, 0
-160.693,0, 0
-147.807,0, 0
-131.78,0, 0
-115.281,0, 0
-100.106,0, 0
-86.5108,0, 0
-74.4781,0, 0
-64.571,0, 0
-58.0933,0, 0
-55.8684,0, 0
-57.6139,0, 0
-61.7164,0, 0
-66.4936,0, 0
-71.1431,0, 0
-75.5485,0, 0
-79.5236,0, 0
-82.355,0, 0
-83.2033,0, 0
-81.8489,0, 0
-78.8695,0, 0
-75.2322,0, 0
-71.5529,0, 0
-68.0175,0, 0
-64.5274,0, 0
-61.1039,0, 0
-58.1498,0, 0
-56.292,0, 0
-55.7912,0, 0
-56.4131,0, 0
-57.5146,0, 0
-58.5955,0, 0
-59.6699,0, 0
-61.3729,0, 0
-64.4836,0, 0
-69.3124,0, 0
-75.2614,0, 0
-81.1304,0, 0
-85.7617,0, 0
-88.8007,0, 0
-90.7835,0, 0
-92.3416,0, 0
-93.16,0, 0
-91.5558,0, 0
-85.378,0, 0
-73.6224,0, 0
-57.3714,0, 0
-38.9387,0, 0
-20.3844,0, 0
-2.73351,0, 0
13.472,0, 0
27.4731,0, 0
37.909,0, 0
43.654,0, 0
44.2266,0, 0
40.0466,0, 0
31.8235,0, 0
20.7751,0, 0
9.26961,0, 0
1.01532,0, 0
-0.810456,0, 0
4.57072,0, 0
14.8073,0, 0
26.2815,0, 0
36.6045,0, 0
45.5362,0, 0
53.9475,0, 0
61.5582,0, 0
66.4606,0, 0
66.4982,0, 0
61.4941,0, 0
53.5456,0, 0
45.9611,0, 0
40.9543,0, 0
39.1477,0, 0
39.7836,0, 0
41.9021,0, 0
44.7792,0, 0
47.8892,0, 0
50.5766,0, 0
52.0249,0, 0
51.5613,0, 0
49.1173,0, 0
45.137,0, 0
